0, 17.3456, 68.9757, 964.924, 1209.96, 812.977, 0, 0, 0, 0
1, 17.3456, 68.9757, 964.924, 1209.96, 812.977, 0, 0, 0, 0
1, 17.3456, 68.9388, 964.924, 1209.96, 812.977, 0, 0, 0, 0
2, 17.3456, 68.9388, 964.924, 1209.96, 812.977, 0, 0, 0, 0
2, 17.3456, 68.923, 964.926, 1209.94, 812.961, 0, 0, 0, 0
3, 17.3456, 68.923, 964.926, 1209.94, 812.961, 0, 0, 0, 0
3, 17.3456, 68.8913, 964.927, 1209.92, 812.945, 0, 0, 0, 0
4, 17.3456, 68.8913, 964.927, 1209.92, 812.945, 0, 0, 0, 0
4, 17.3459, 68.9336, 964.926, 1209.93, 812.955, 0, 0, 0, 0
5, 17.3459, 68.9336, 964.926, 1209.93, 812.955, 0, 0, 0, 0
5, 17.3463, 68.9653, 964.925, 1209.95, 812.968, 0, 0, 0, 0
6, 17.3463, 68.9653, 964.925, 1209.95, 812.968, 0, 0, 0, 0
6, 17.3463, 68.9231, 964.925, 1209.95, 812.968, 0, 0, 0, 0
7, 17.3463, 68.9231, 964.925, 1209.95, 813.197, 0, 0, 0, 0
7, 17.3463, 68.9231, 964.925, 1209.95, 812.968, 0, 0, 0, 0
8, 17.3463, 68.9231, 964.925, 1209.95, 812.968, 0, 0, 0, 0
8, 17.3463, 68.9653, 964.925, 1209.95, 812.968, 0, 0, 0, 0
9, 17.3463, 68.9653, 964.925, 1209.95, 812.968, 0, 0, 0, 0
9, 17.3463, 68.9653, 964.923, 1209.96, 812.984, 0, 0, 0, 0
10, 17.3463, 68.9653, 964.923, 1209.96, 812.984, 0, 0, 0, 0
10, 17.3466, 68.9548, 964.924, 1209.96, 812.978, 0, 0, 0, 0
11, 17.3466, 68.9548, 964.924, 1209.96, 812.978, 0, 0, 0, 0
11, 17.3469, 68.9971, 964.925, 1209.95, 812.972, 0, 0, 0, 0
12, 17.3469, 68.9971, 964.925, 1209.95, 812.972, 0, 0, 0, 0
12, 17.3472, 68.9601, 964.923, 1209.96, 812.985, 0, 0, 0, 0
13, 17.3472, 68.9601, 964.923, 1209.96, 812.985, 0, 0, 0, 0
13, 17.3472, 68.9549, 964.923, 1209.96, 812.985, 0, 0, 0, 0
14, 17.3472, 68.9549, 964.923, 1209.96, 812.985, 0, 0, 0, 0
14, 17.3475, 68.9444, 964.924, 1209.96, 812.978, 0, 0, 0, 0
15, 17.3475, 68.9444, 964.924, 1209.96, 812.978, 0, 0, 0, 0
15, 17.3475, 69.0446, 964.922, 1209.97, 812.995, 0, 0, 0, 0
16, 17.3475, 69.0446, 964.922, 1209.97, 812.995, 0, 0, 0, 0
16, 17.3475, 68.9708, 964.922, 1209.97, 812.995, 0, 0, 0, 0
17, 17.3475, 68.9708, 964.922, 1209.97, 812.995, 0, 0, 0, 0
17, 17.3478, 68.9919, 964.922, 1209.97, 812.992, 0, 0, 0, 0
18, 17.3478, 68.9919, 964.922, 1209.97, 812.992, 0, 0, 0, 0
18, 17.3482, 68.955, 964.923, 1209.96, 812.985, 0, 0, 0, 0
19, 17.3482, 68.955, 964.923, 1209.96, 812.985, 0, 0, 0, 0
19, 17.3482, 68.9075, 964.921, 1209.98, 813.002, 0, 0, 0, 0
20, 17.3482, 68.9075, 964.921, 1209.98, 813.002, 0, 0, 0, 0
20, 17.3485, 68.9445, 964.924, 1209.96, 812.979, 0, 0, 0, 0
