0, 17.3497, 68.7072, 964.989, 1209.92, 812.717, 0, 0, 0, 0
1, 17.3497, 68.6861, 964.988, 1209.93, 812.722, 0, 0, 0, 0
1, 17.3497, 68.6861, 964.988, 1209.92, 812.714, 0, 0, 0, 0
2, 17.3497, 68.6967, 964.986, 1209.94, 812.73, 0, 0, 0, 0
2, 17.3497, 68.6967, 964.986, 1209.93, 812.722, 0, 0, 0, 0
3, 17.3497, 68.6808, 964.986, 1209.93, 812.722, 0, 0, 0, 0
3, 17.3497, 68.6808, 964.986, 1209.93, 812.722, 0, 0, 0, 0
4, 17.3497, 68.7019, 964.984, 1209.95, 812.738, 0, 0, 0, 0
4, 17.3497, 68.7019, 964.984, 1209.94, 812.73, 0, 0, 0, 0
5, 17.3494, 68.7283, 964.984, 1209.94, 812.733, 0, 0, 0, 0
5, 17.3494, 68.7283, 964.984, 1209.94, 812.732, 0, 0, 0, 0
6, 17.3491, 68.6807, 964.982, 1209.96, 812.754, 0, 0, 0, 0
6, 17.3491, 68.6807, 964.982, 1209.95, 812.743, 0, 0, 0, 0
7, 17.3488, 68.6807, 964.981, 1209.96, 812.749, 0, 0, 0, 0
7, 17.3488, 68.6807, 964.981, 1209.95, 812.746, 0, 0, 0, 0
8, 17.3485, 68.7598, 964.979, 1209.97, 812.765, 0, 0, 0, 0
8, 17.3485, 68.7598, 964.979, 1209.96, 812.756, 0, 0, 0, 0
9, 17.3485, 68.7598, 964.979, 1209.96, 812.756, 0, 0, 0, 0
9, 17.3485, 68.7598, 964.979, 1209.96, 812.756, 0, 0, 0, 0
10, 17.3482, 68.7334, 964.978, 1209.97, 812.762, 0, 0, 0, 0
10, 17.3482, 68.7334, 964.978, 1209.97, 812.759, 0, 0, 0, 0
11, 17.3485, 68.7334, 964.979, 1209.96, 812.752, 0, 0, 0, 0
11, 17.3485, 68.7334, 964.979, 1209.96, 812.752, 0, 0, 0, 0
12, 17.3482, 68.7334, 964.98, 1209.95, 812.742, 0, 0, 0, 0
12, 17.3482, 68.7334, 964.98, 1209.95, 812.742, 0, 0, 0, 0
13, 17.3482, 68.7386, 964.978, 1209.97, 812.759, 0, 0, 0, 0
13, 17.3482, 68.7386, 964.978, 1209.97, 812.759, 0, 0, 0, 0
14, 17.3482, 68.7017, 964.978, 1209.97, 812.759, 0, 0, 0, 0
14, 17.3482, 68.7017, 964.978, 1209.97, 812.759, 0, 0, 0, 0
15, 17.3482, 68.8389, 964.98, 1209.95, 812.742, 0, 0, 0, 0
15, 17.3482, 68.8389, 964.98, 1209.95, 812.742, 0, 0, 0, 0
16, 17.3478, 68.8019, 964.978, 1209.97, 812.765, 0, 0, 0, 0
16, 17.3478, 68.8019, 964.978, 1209.97, 812.762, 0, 0, 0, 0
17, 17.3482, 68.7492, 964.977, 1209.98, 812.772, 0, 0, 0, 0
17, 17.3482, 68.7492, 964.977, 1209.97, 812.767, 0, 0, 0, 0
18, 17.3482, 68.7703, 964.98, 1209.71, 812.734, 0, 0, 0, 0
18, 17.3482, 68.7703, 964.98, 1209.71, 812.734, 0, 0, 0, 0
19, 17.3482, 68.7228, 964.982, 1209.7, 812.718, 0, 0, 0, 0
19, 17.3482, 68.7228, 964.982, 1209.7, 812.718, 0, 0, 0, 0
20, 17.3478, 68.7914, 964.981, 1209.7, 812.724, 0, 0, 0, 0
20, 17.3478, 68.7914, 964.981, 1209.7, 812.724, 0, 0, 0, 0
21, 17.3482, 68.7175, 964.98, 1209.71, 812.734, 0, 0, 0, 0
21, 17.3482, 68.7175, 964.98, 1209.71, 812.734, 0, 0, 0, 0
22, 17.3478, 68.7808, 964.979, 1209.72, 812.741, 0, 0, 0, 0
22, 17.3478, 68.7808, 964.979, 1209.72, 812.741, 0, 0, 0, 0
23, 17.3478, 68.8019, 964.979, 1209.72, 812.741, 0, 0, 0, 0
23, 17.3478, 68.8019, 964.979, 1209.72, 812.741, 0, 0, 0, 0
24, 17.3475, 68.7386, 964.977, 1209.74, 812.76, 0, 0, 0, 0
24, 17.3475, 68.7386, 964.977, 1209.74, 812.76, 0, 0, 0, 0
25, 17.3475, 68.7861, 964.976, 1209.75, 812.776, 0, 0, 0, 0
25, 17.3475, 68.7861, 964.976, 1209.75, 812.771, 0, 0, 0, 0
26, 17.3475, 68.8441, 964.976, 1209.75, 812.771, 0, 0, 0, 0
26, 17.3475, 68.8441, 964.976, 1209.75, 812.771, 0, 0, 0, 0
27, 17.3478, 68.765, 964.976, 1209.75, 812.768, 0, 0, 0, 0
27, 17.3478, 68.765, 964.976, 1209.75, 812.768, 0, 0, 0, 0
28, 17.3478, 68.8494, 964.974, 1209.76, 812.785, 0, 0, 0, 0
28, 17.3478, 68.8494, 964.974, 1209.76, 812.778, 0, 0, 0, 0
29, 17.3478, 68.8758, 964.976, 1209.74, 812.762, 0, 0, 0, 0
29, 17.3478, 68.8758, 964.976, 1209.74, 812.762, 0, 0, 0, 0
30, 17.3478, 68.8547, 964.976, 1209.74, 812.762, 0, 0, 0, 0
30, 17.3478, 68.8547, 964.976, 1209.74, 812.762, 0, 0, 0, 0
31, 17.3478, 68.8494, 964.974, 1209.76, 812.778, 0, 0, 0, 0
31, 17.3478, 68.8494, 964.974, 1209.76, 812.778, 0, 0, 0, 0
32, 17.3478, 68.823, 964.974, 1209.76, 812.778, 0, 0, 0, 0
32, 17.3478, 68.823, 964.974, 1209.76, 812.778, 0, 0, 0, 0
33, 17.3475, 68.8652, 964.972, 1209.78, 812.797, 0, 0, 0, 0
33, 17.3475, 68.8652, 964.972, 1209.77, 812.788, 0, 0, 0, 0
34, 17.3478, 68.8811, 964.974, 1209.75, 812.768, 0, 0, 0, 0
34, 17.3478, 68.8811, 964.974, 1209.75, 812.768, 0, 0, 0, 0
35, 17.3478, 68.7914, 964.974, 1209.75, 812.768, 0, 0, 0, 0
35, 17.3478, 68.7914, 964.974, 1209.75, 812.768, 0, 0, 0, 0
36, 17.3478, 68.8441, 964.974, 1209.75, 812.768, 0, 0, 0, 0
36, 17.3478, 68.8441, 964.974, 1209.75, 812.768, 0, 0, 0, 0
37, 17.3478, 68.8705, 964.974, 1209.75, 812.768, 0, 0, 0, 0
37, 17.3478, 68.8705, 964.974, 1209.75, 812.768, 0, 0, 0, 0
38, 17.3478, 68.7755, 964.976, 1209.73, 812.752, 0, 0, 0, 0
38, 17.3478, 68.7755, 964.976, 1209.73, 812.752, 0, 0, 0, 0
39, 17.3478, 68.7966, 964.976, 1209.73, 812.752, 0, 0, 0, 0
39, 17.3478, 68.7966, 964.976, 1209.73, 812.752, 0, 0, 0, 0
40, 17.3478, 68.7702, 964.976, 1209.73, 812.752, 0, 0, 0, 0
40, 17.3478, 68.7702, 964.976, 1209.73, 812.752, 0, 0, 0, 0
41, 17.3478, 68.8389, 964.976, 1209.73, 812.752, 0, 0, 0, 0
41, 17.3478, 68.8389, 964.976, 1209.73, 812.752, 0, 0, 0, 0
