0, 17.3824, 68.9549, 965.487, 1210.35, 813.606, 0, 0, 0, 0
1, 17.3824, 68.9021, 965.489, 1210.34, 813.589, 0, 0, 0, 0
1, 17.3824, 68.9021, 965.489, 1210.34, 813.818, 0, 0, 0, 0
2, 17.3821, 68.881, 965.488, 1210.34, 813.821, 0, 0, 0, 0
2, 17.3821, 68.881, 965.488, 1210.34, 813.821, 0, 0, 0, 0
3, 17.3817, 68.8704, 965.489, 1210.33, 813.811, 0, 0, 0, 0
3, 17.3817, 68.8704, 965.489, 1210.33, 813.811, 0, 0, 0, 0
4, 17.3821, 68.9496, 965.493, 1210.29, 813.773, 0, 0, 0, 0
4, 17.3821, 68.9496, 965.493, 1210.29, 813.773, 0, 0, 0, 0
5, 17.3821, 68.9285, 965.493, 1210.29, 813.773, 0, 0, 0, 0
5, 17.3821, 68.9285, 965.493, 1210.29, 813.773, 0, 0, 0, 0
6, 17.3821, 68.9179, 965.495, 1210.28, 813.757, 0, 0, 0, 0
6, 17.3821, 68.9179, 965.495, 1210.28, 813.757, 0, 0, 0, 0
7, 17.3821, 68.8915, 965.495, 1210.28, 813.757, 0, 0, 0, 0
7, 17.3821, 68.8915, 965.495, 1210.28, 813.757, 0, 0, 0, 0
8, 17.3821, 68.8862, 965.495, 1210.28, 813.757, 0, 0, 0, 0
8, 17.3821, 68.8862, 965.495, 1210.28, 813.757, 0, 0, 0, 0
9, 17.3824, 68.9285, 965.495, 1210.27, 813.753, 0, 0, 0, 0
9, 17.3824, 68.9285, 965.495, 1210.27, 813.753, 0, 0, 0, 0
10, 17.3824, 68.9179, 965.497, 1210.26, 813.737, 0, 0, 0, 0
10, 17.3824, 68.9179, 965.497, 1210.26, 813.737, 0, 0, 0, 0
11, 17.3824, 68.9549, 965.497, 1210.26, 813.737, 0, 0, 0, 0
11, 17.3824, 68.9549, 965.497, 1210.26, 813.737, 0, 0, 0, 0
12, 17.3824, 68.9285, 965.497, 1210.26, 813.737, 0, 0, 0, 0
12, 17.3824, 68.9285, 965.497, 1210.26, 813.737, 0, 0, 0, 0
13, 17.3824, 68.8968, 965.499, 1210.24, 813.721, 0, 0, 0, 0
13, 17.3824, 68.8968, 965.499, 1210.24, 813.721, 0, 0, 0, 0
14, 17.3827, 68.8916, 965.499, 1210.23, 813.715, 0, 0, 0, 0
14, 17.3827, 68.8916, 965.499, 1210.23, 813.715, 0, 0, 0, 0
15, 17.3827, 68.9866, 965.501, 1210.22, 813.699, 0, 0, 0, 0
15, 17.3827, 68.9866, 965.501, 1210.22, 813.699, 0, 0, 0, 0
16, 17.383, 68.86, 965.503, 1210.43, 813.679, 0, 0, 0, 0
16, 17.383, 68.86, 965.503, 1210.43, 813.679, 0, 0, 0, 0
17, 17.383, 68.9708, 965.503, 1210.43, 813.679, 0, 0, 0, 0
17, 17.383, 68.9708, 965.503, 1210.43, 813.679, 0, 0, 0, 0
18, 17.383, 68.9233, 965.503, 1210.43, 813.679, 0, 0, 0, 0
18, 17.383, 68.9233, 965.503, 1210.43, 813.679, 0, 0, 0, 0
19, 17.383, 68.918, 965.503, 1210.43, 813.679, 0, 0, 0, 0
19, 17.383, 68.918, 965.503, 1210.43, 813.679, 0, 0, 0, 0
20, 17.383, 68.9708, 965.505, 1210.41, 813.663, 0, 0, 0, 0
20, 17.383, 68.9708, 965.505, 1210.41, 813.663, 0, 0, 0, 0
21, 17.3827, 68.9127, 965.504, 1210.42, 813.666, 0, 0, 0, 0
21, 17.3827, 68.9127, 965.504, 1210.42, 813.666, 0, 0, 0, 0
22, 17.3827, 68.9286, 965.504, 1210.42, 813.666, 0, 0, 0, 0
22, 17.3827, 68.9286, 965.504, 1210.42, 813.895, 0, 0, 0, 0
23, 17.3827, 68.9602, 965.506, 1210.4, 813.879, 0, 0, 0, 0
23, 17.3827, 68.9602, 965.506, 1210.4, 813.879, 0, 0, 0, 0
24, 17.3827, 68.9233, 965.508, 1210.38, 813.863, 0, 0, 0, 0
24, 17.3827, 68.9233, 965.508, 1210.38, 813.863, 0, 0, 0, 0
25, 17.3827, 68.9549, 965.511, 1210.35, 813.83, 0, 0, 0, 0
25, 17.3827, 68.9549, 965.511, 1210.35, 813.83, 0, 0, 0, 0
26, 17.3827, 68.8494, 965.511, 1210.35, 813.83, 0, 0, 0, 0
26, 17.3827, 68.8494, 965.511, 1210.35, 813.83, 0, 0, 0, 0
27, 17.3824, 68.8916, 965.51, 1210.36, 813.836, 0, 0, 0, 0
27, 17.3824, 68.8916, 965.51, 1210.36, 813.836, 0, 0, 0, 0
28, 17.3824, 68.9918, 965.512, 1210.34, 813.82, 0, 0, 0, 0
28, 17.3824, 68.9918, 965.512, 1210.34, 813.82, 0, 0, 0, 0
29, 17.3821, 68.9865, 965.513, 1210.33, 813.807, 0, 0, 0, 0
29, 17.3821, 68.9865, 965.513, 1210.33, 813.807, 0, 0, 0, 0
30, 17.3821, 68.9285, 965.515, 1210.31, 813.791, 0, 0, 0, 0
30, 17.3821, 68.9285, 965.515, 1210.31, 813.791, 0, 0, 0, 0
31, 17.3824, 68.9707, 965.515, 1210.31, 813.788, 0, 0, 0, 0
32, 17.3827, 68.9866, 965.518, 1210.29, 813.765, 0, 0, 0, 0
32, 17.3827, 68.9866, 965.518, 1210.29, 813.765, 0, 0, 0, 0
33, 17.3824, 69.0446, 965.517, 1210.29, 813.772, 0, 0, 0, 0
33, 17.3824, 69.0446, 965.517, 1210.29, 813.772, 0, 0, 0, 0
34, 17.3824, 69.0077, 965.519, 1210.28, 813.755, 0, 0, 0, 0
34, 17.3824, 69.0077, 965.519, 1210.28, 813.755, 0, 0, 0, 0
35, 17.3821, 69.071, 965.52, 1210.26, 813.742, 0, 0, 0, 0
35, 17.3821, 69.071, 965.52, 1210.26, 813.742, 0, 0, 0, 0
