0, 17.3573, 68.8825, 965.137, 1210.1, 812.896, 0, 0, 0, 0
1, 17.3573, 68.9406, 965.134, 1210.14, 812.928, 0, 0, 0, 0
1, 17.3573, 68.9406, 965.134, 1210.13, 812.92, 0, 0, 0, 0
2, 17.357, 68.893, 965.13, 1210.17, 812.959, 0, 0, 0, 0
2, 17.357, 68.893, 965.13, 1210.15, 812.94, 0, 0, 0, 0
3, 17.357, 68.893, 965.128, 1210.16, 812.956, 0, 0, 0, 0
3, 17.357, 68.893, 965.128, 1210.15, 812.948, 0, 0, 0, 0
4, 17.357, 68.9352, 965.126, 1210.17, 812.964, 0, 0, 0, 0
4, 17.357, 68.9352, 965.126, 1209.93, 812.956, 0, 0, 0, 0
5, 17.357, 68.8719, 965.123, 1209.97, 812.988, 0, 0, 0, 0
5, 17.357, 68.8719, 965.123, 1209.95, 812.972, 0, 0, 0, 0
6, 17.357, 68.7875, 965.123, 1209.95, 812.972, 0, 0, 0, 0
6, 17.357, 68.7875, 965.123, 1209.95, 812.972, 0, 0, 0, 0
7, 17.3567, 68.8772, 965.124, 1209.94, 812.959, 0, 0, 0, 0
7, 17.3567, 68.8772, 965.124, 1209.94, 812.959, 0, 0, 0, 0
8, 17.3564, 68.8982, 965.124, 1209.94, 812.965, 0, 0, 0, 0
8, 17.3564, 68.8982, 965.124, 1209.94, 812.965, 0, 0, 0, 0
9, 17.3564, 68.7979, 965.122, 1209.96, 812.981, 0, 0, 0, 0
9, 17.3564, 68.7979, 965.122, 1209.95, 812.977, 0, 0, 0, 0
10, 17.3561, 68.8665, 965.122, 1209.96, 812.98, 0, 0, 0, 0
10, 17.3561, 68.8665, 965.122, 1209.73, 812.978, 0, 0, 0, 0
11, 17.3558, 68.8242, 965.123, 1209.72, 812.968, 0, 0, 0, 0
11, 17.3558, 68.8242, 965.123, 1209.72, 812.968, 0, 0, 0, 0
12, 17.3554, 68.8611, 965.122, 1209.72, 812.974, 0, 0, 0, 0
12, 17.3554, 68.8611, 965.122, 1209.72, 812.974, 0, 0, 0, 0
13, 17.3554, 68.8136, 965.124, 1209.71, 812.958, 0, 0, 0, 0
13, 17.3554, 68.8136, 965.124, 1209.71, 812.958, 0, 0, 0, 0
14, 17.3554, 68.8189, 965.125, 1209.69, 812.942, 0, 0, 0, 0
14, 17.3554, 68.8189, 965.125, 1209.69, 812.942, 0, 0, 0, 0
15, 17.3554, 68.8136, 965.125, 1209.69, 812.942, 0, 0, 0, 0
15, 17.3554, 68.8136, 965.125, 1209.69, 812.942, 0, 0, 0, 0
16, 17.3554, 68.7978, 965.125, 1209.69, 812.942, 0, 0, 0, 0
16, 17.3554, 68.7978, 965.125, 1209.69, 812.942, 0, 0, 0, 0
17, 17.3554, 68.7872, 965.124, 1209.71, 812.958, 0, 0, 0, 0
17, 17.3554, 68.7872, 965.124, 1209.71, 812.958, 0, 0, 0, 0
18, 17.3554, 68.7661, 965.124, 1209.48, 812.958, 0, 0, 0, 0
18, 17.3554, 68.7661, 965.124, 1209.48, 812.958, 0, 0, 0, 0
19, 17.3554, 68.7661, 965.124, 1209.48, 812.958, 0, 0, 0, 0
19, 17.3554, 68.7661, 965.124, 1209.48, 812.958, 0, 0, 0, 0
20, 17.3554, 68.7872, 965.122, 1209.49, 812.974, 0, 0, 0, 0
20, 17.3554, 68.7872, 965.122, 1209.49, 812.974, 0, 0, 0, 0
21, 17.3554, 68.7978, 965.12, 1209.51, 812.991, 0, 0, 0, 0
21, 17.3554, 68.7978, 965.12, 1209.5, 812.984, 0, 0, 0, 0
22, 17.3551, 68.84, 965.122, 1209.49, 812.971, 0, 0, 0, 0
22, 17.3551, 68.84, 965.122, 1209.49, 812.971, 0, 0, 0, 0
23, 17.3551, 68.8822, 965.12, 1209.51, 812.988, 0, 0, 0, 0
