0, 17.3817, 69.0867, 965.548, 1210.22, 813.931, 0, 0, 0, 0
1, 17.3817, 69.0551, 965.55, 1210.21, 813.914, 0, 0, 0, 0
1, 17.3817, 69.0551, 965.55, 1210.21, 813.914, 0, 0, 0, 0
2, 17.3817, 69.0445, 965.551, 1210.19, 813.898, 0, 0, 0, 0
2, 17.3817, 69.0445, 965.551, 1210.19, 813.898, 0, 0, 0, 0
3, 17.3817, 69.0656, 965.553, 1210.17, 813.882, 0, 0, 0, 0
3, 17.3817, 69.0656, 965.553, 1210.17, 813.882, 0, 0, 0, 0
4, 17.3817, 69.0129, 965.555, 1210.16, 813.866, 0, 0, 0, 0
4, 17.3817, 69.0129, 965.555, 1210.16, 813.866, 0, 0, 0, 0
5, 17.3821, 69.0499, 965.557, 1210.13, 813.843, 0, 0, 0, 0
5, 17.3821, 69.0499, 965.557, 1210.13, 814.072, 0, 0, 0, 0
6, 17.3817, 69.0287, 965.556, 1210.14, 814.078, 0, 0, 0, 0
6, 17.3817, 69.0287, 965.556, 1210.14, 814.078, 0, 0, 0, 0
7, 17.3817, 69.0392, 965.558, 1210.12, 814.062, 0, 0, 0, 0
7, 17.3817, 69.0392, 965.558, 1210.12, 814.062, 0, 0, 0, 0
8, 17.3817, 69.0709, 965.56, 1210.34, 814.046, 0, 0, 0, 0
8, 17.3817, 69.0709, 965.56, 1210.34, 814.046, 0, 0, 0, 0
9, 17.3821, 68.9865, 965.562, 1210.31, 814.024, 0, 0, 0, 0
9, 17.3821, 68.9865, 965.562, 1210.31, 814.024, 0, 0, 0, 0
10, 17.3821, 69.0393, 965.565, 1210.28, 813.991, 0, 0, 0, 0
10, 17.3821, 69.0393, 965.565, 1210.28, 813.991, 0, 0, 0, 0
11, 17.3821, 68.9865, 965.567, 1210.27, 813.975, 0, 0, 0, 0
11, 17.3821, 68.9865, 965.567, 1210.27, 813.975, 0, 0, 0, 0
12, 17.3817, 68.939, 965.568, 1210.26, 814.194, 0, 0, 0, 0
12, 17.3817, 68.939, 965.568, 1210.26, 814.194, 0, 0, 0, 0
13, 17.3817, 68.9812, 965.568, 1210.26, 814.194, 0, 0, 0, 0
13, 17.3817, 68.9812, 965.568, 1210.26, 814.194, 0, 0, 0, 0
14, 17.3814, 68.9864, 965.569, 1210.25, 814.184, 0, 0, 0, 0
14, 17.3814, 68.9864, 965.569, 1210.25, 814.184, 0, 0, 0, 0
15, 17.3811, 68.9547, 965.569, 1210.25, 814.187, 0, 0, 0, 0
15, 17.3811, 68.9547, 965.569, 1210.25, 814.187, 0, 0, 0, 0
16, 17.3814, 68.9758, 965.571, 1210.23, 814.168, 0, 0, 0, 0
16, 17.3814, 68.9758, 965.571, 1210.23, 814.168, 0, 0, 0, 0
17, 17.3811, 68.9547, 965.574, 1210.2, 814.138, 0, 0, 0, 0
17, 17.3811, 68.9547, 965.574, 1210.2, 814.138, 0, 0, 0, 0
18, 17.3811, 68.9547, 965.574, 1210.2, 814.138, 0, 0, 0, 0
18, 17.3811, 68.9547, 965.574, 1210.2, 814.138, 0, 0, 0, 0
19, 17.3811, 68.8914, 965.574, 1210.2, 814.138, 0, 0, 0, 0
19, 17.3811, 68.8914, 965.574, 1210.2, 814.138, 0, 0, 0, 0
20, 17.3811, 68.8861, 965.577, 1210.17, 814.335, 0, 0, 0, 0
20, 17.3811, 68.8861, 965.577, 1210.17, 814.335, 0, 0, 0, 0
21, 17.3814, 68.9389, 965.579, 1210.15, 814.315, 0, 0, 0, 0
21, 17.3814, 68.9389, 965.579, 1210.15, 814.315, 0, 0, 0, 0
22, 17.3811, 68.9178, 965.58, 1210.14, 814.302, 0, 0, 0, 0
22, 17.3811, 68.9178, 965.58, 1210.14, 814.302, 0, 0, 0, 0
23, 17.3811, 68.9864, 965.582, 1210.12, 814.286, 0, 0, 0, 0
23, 17.3811, 68.9864, 965.582, 1210.12, 814.286, 0, 0, 0, 0
24, 17.3811, 68.828, 965.584, 1210.1, 814.27, 0, 0, 0, 0
24, 17.3811, 68.828, 965.584, 1210.1, 814.27, 0, 0, 0, 0
25, 17.3808, 68.9124, 965.585, 1210.09, 814.26, 0, 0, 0, 0
25, 17.3808, 68.9124, 965.585, 1210.09, 814.26, 0, 0, 0, 0
26, 17.3808, 68.9071, 965.586, 1210.08, 814.244, 0, 0, 0, 0
26, 17.3808, 68.9071, 965.586, 1210.08, 814.244, 0, 0, 0, 0
27, 17.3811, 68.9072, 965.589, 1210.05, 814.221, 0, 0, 0, 0
27, 17.3811, 68.9072, 965.589, 1210.05, 814.221, 0, 0, 0, 0
28, 17.3811, 68.8597, 965.589, 1210.05, 814.221, 0, 0, 0, 0
28, 17.3811, 68.8597, 965.589, 1210.05, 814.221, 0, 0, 0, 0
29, 17.3811, 68.9125, 965.59, 1210.04, 814.205, 0, 0, 0, 0
29, 17.3811, 68.9125, 965.59, 1210.04, 814.205, 0, 0, 0, 0
30, 17.3811, 68.96, 965.59, 1210.04, 814.205, 0, 0, 0, 0
30, 17.3811, 68.96, 965.59, 1210.04, 814.205, 0, 0, 0, 0
31, 17.3814, 68.9547, 965.592, 1210.02, 814.186, 0, 0, 0, 0
31, 17.3814, 68.9547, 965.592, 1210.02, 814.186, 0, 0, 0, 0
32, 17.3814, 68.9547, 965.592, 1210.02, 814.186, 0, 0, 0, 0
32, 17.3814, 68.9547, 965.592, 1210.25, 814.186, 0, 0, 0, 0
33, 17.3814, 68.8914, 965.594, 1210.23, 814.169, 0, 0, 0, 0
33, 17.3814, 68.8914, 965.594, 1210.23, 814.169, 0, 0, 0, 0
34, 17.3814, 68.9178, 965.596, 1210.22, 814.153, 0, 0, 0, 0
34, 17.3814, 68.9178, 965.596, 1210.22, 814.153, 0, 0, 0, 0
35, 17.3814, 68.9072, 965.597, 1210.2, 814.137, 0, 0, 0, 0
35, 17.3814, 68.9072, 965.597, 1210.2, 814.137, 0, 0, 0, 0
36, 17.3814, 68.8914, 965.599, 1210.18, 814.121, 0, 0, 0, 0
36, 17.3814, 68.8914, 965.599, 1210.18, 814.121, 0, 0, 0, 0
37, 17.3811, 68.9442, 965.599, 1210.19, 814.124, 0, 0, 0, 0
37, 17.3811, 68.9442, 965.599, 1210.19, 814.124, 0, 0, 0, 0
38, 17.3814, 68.9283, 965.601, 1210.17, 814.105, 0, 0, 0, 0
38, 17.3814, 68.9283, 965.601, 1210.17, 814.105, 0, 0, 0, 0
39, 17.3814, 68.9917, 965.601, 1210.17, 814.105, 0, 0, 0, 0
39, 17.3814, 68.9917, 965.601, 1210.17, 814.105, 0, 0, 0, 0
40, 17.3814, 69.0022, 965.601, 1210.17, 814.105, 0, 0, 0, 0
40, 17.3814, 69.0022, 965.601, 1210.17, 814.105, 0, 0, 0, 0
41, 17.3814, 68.9811, 965.602, 1210.15, 814.088, 0, 0, 0, 0
41, 17.3814, 68.9811, 965.602, 1210.15, 814.088, 0, 0, 0, 0
42, 17.3814, 68.9178, 965.602, 1210.15, 814.088, 0, 0, 0, 0
42, 17.3814, 68.9178, 965.602, 1210.15, 814.088, 0, 0, 0, 0
43, 17.3814, 68.9283, 965.604, 1210.13, 814.072, 0, 0, 0, 0
43, 17.3814, 68.9283, 965.604, 1210.13, 814.072, 0, 0, 0, 0
44, 17.3811, 68.9178, 965.605, 1210.12, 814.059, 0, 0, 0, 0
44, 17.3811, 68.9178, 965.605, 1210.12, 814.059, 0, 0, 0, 0
45, 17.3814, 68.9389, 965.606, 1210.12, 814.056, 0, 0, 0, 0
45, 17.3814, 68.9389, 965.606, 1210.12, 814.056, 0, 0, 0, 0
46, 17.3811, 68.9125, 965.607, 1210.11, 814.043, 0, 0, 0, 0
46, 17.3811, 68.9125, 965.607, 1210.33, 814.043, 0, 0, 0, 0
47, 17.3811, 68.9178, 965.609, 1210.32, 814.027, 0, 0, 0, 0
47, 17.3811, 68.9178, 965.609, 1210.32, 814.027, 0, 0, 0, 0
48, 17.3811, 68.9705, 965.609, 1210.32, 814.027, 0, 0, 0, 0
48, 17.3811, 68.9705, 965.609, 1210.32, 814.027, 0, 0, 0, 0
49, 17.3811, 68.9547, 965.61, 1210.3, 814.01, 0, 0, 0, 0
49, 17.3811, 68.9547, 965.61, 1210.3, 814.01, 0, 0, 0, 0
50, 17.3811, 68.9969, 965.612, 1210.29, 813.994, 0, 0, 0, 0
50, 17.3811, 68.9969, 965.612, 1210.29, 813.994, 0, 0, 0, 0
51, 17.3808, 69.0021, 965.611, 1210.29, 814, 0, 0, 0, 0
51, 17.3808, 69.0021, 965.611, 1210.29, 814, 0, 0, 0, 0
52, 17.3811, 68.9811, 965.612, 1210.29, 813.994, 0, 0, 0, 0
52, 17.3811, 68.9811, 965.612, 1210.29, 813.994, 0, 0, 0, 0
53, 17.3811, 69.055, 965.612, 1210.29, 813.994, 0, 0, 0, 0
53, 17.3811, 69.055, 965.612, 1210.29, 813.994, 0, 0, 0, 0
54, 17.3811, 69.0075, 965.614, 1210.27, 813.978, 0, 0, 0, 0
54, 17.3811, 69.0075, 965.614, 1210.27, 813.978, 0, 0, 0, 0
55, 17.3811, 69.0022, 965.615, 1210.25, 813.962, 0, 0, 0, 0
55, 17.3811, 69.0022, 965.615, 1210.25, 813.962, 0, 0, 0, 0
