0, 17.3874, 68.6601, 964.924, 1209.96, 813.206, 0, 0, 0, 0
1, 17.3874, 68.6601, 964.924, 1210.18, 813.206, 0, 0, 0, 0
1, 17.3878, 68.5968, 964.925, 1210.18, 813.2, 0, 0, 0, 0
2, 17.3878, 68.5968, 964.925, 1210.18, 813.2, 0, 0, 0, 0
2, 17.3881, 68.6021, 964.923, 1210.19, 813.213, 0, 0, 0, 0
3, 17.3881, 68.6021, 964.923, 1210.19, 813.213, 0, 0, 0, 0
3, 17.3887, 68.6972, 964.925, 1210.18, 813.201, 0, 0, 0, 0
4, 17.3887, 68.6972, 964.925, 1210.18, 813.201, 0, 0, 0, 0
4, 17.389, 68.6656, 964.923, 1210.19, 813.214, 0, 0, 0, 0
5, 17.389, 68.6656, 964.923, 1210.19, 813.214, 0, 0, 0, 0
5, 17.3897, 68.6393, 964.926, 1210.16, 813.185, 0, 0, 0, 0
6, 17.3897, 68.6393, 964.926, 1210.16, 813.185, 0, 0, 0, 0
6, 17.3897, 68.5971, 964.926, 1210.16, 813.185, 0, 0, 0, 0
7, 17.3897, 68.5971, 964.926, 1210.16, 813.185, 0, 0, 0, 0
7, 17.3903, 68.6922, 964.925, 1210.17, 813.192, 0, 0, 0, 0
8, 17.3903, 68.6922, 964.925, 1210.17, 813.192, 0, 0, 0, 0
8, 17.3906, 68.6817, 964.926, 1210.17, 813.189, 0, 0, 0, 0
9, 17.3906, 68.6817, 964.926, 1210.17, 813.189, 0, 0, 0, 0
9, 17.3906, 68.6711, 964.926, 1210.17, 813.189, 0, 0, 0, 0
10, 17.3906, 68.6711, 964.926, 1210.17, 813.189, 0, 0, 0, 0
10, 17.3909, 68.6606, 964.926, 1210.16, 813.183, 0, 0, 0, 0
11, 17.3909, 68.6606, 964.926, 1210.16, 813.183, 0, 0, 0, 0
11, 17.3912, 68.6607, 964.925, 1210.17, 813.193, 0, 0, 0, 0
12, 17.3912, 68.6607, 964.925, 1210.17, 813.193, 0, 0, 0, 0
12, 17.3912, 68.6712, 964.925, 1210.17, 813.193, 0, 0, 0, 0
13, 17.3912, 68.6712, 964.925, 1210.17, 813.193, 0, 0, 0, 0
13, 17.3916, 68.7029, 964.926, 1210.17, 813.19, 0, 0, 0, 0
14, 17.3916, 68.7029, 964.926, 1210.17, 813.19, 0, 0, 0, 0
14, 17.3919, 68.6871, 964.926, 1210.16, 813.183, 0, 0, 0, 0
15, 17.3919, 68.6871, 964.926, 1210.16, 813.183, 0, 0, 0, 0
15, 17.3919, 68.7135, 964.926, 1210.16, 813.183, 0, 0, 0, 0
16, 17.3919, 68.7135, 964.926, 1210.16, 813.183, 0, 0, 0, 0
16, 17.3922, 68.6661, 964.925, 1210.17, 813.193, 0, 0, 0, 0
17, 17.3922, 68.6661, 964.925, 1210.17, 813.193, 0, 0, 0, 0
17, 17.3925, 68.7083, 964.927, 1210.15, 813.174, 0, 0, 0, 0
18, 17.3925, 68.7083, 964.927, 1210.15, 813.174, 0, 0, 0, 0
18, 17.3928, 68.7876, 964.926, 1210.16, 813.184, 0, 0, 0, 0
19, 17.3928, 68.7876, 964.926, 1210.16, 813.184, 0, 0, 0, 0
19, 17.3931, 68.719, 964.925, 1210.18, 813.197, 0, 0, 0, 0
20, 17.3931, 68.719, 964.925, 1210.18, 813.197, 0, 0, 0, 0
20, 17.3931, 68.7665, 964.923, 1210.19, 813.213, 0, 0, 0, 0
21, 17.3931, 68.7665, 964.923, 1209.96, 813.213, 0, 0, 0, 0
21, 17.3935, 68.756, 964.924, 1209.96, 813.207, 0, 0, 0, 0
22, 17.3935, 68.756, 964.924, 1209.96, 813.207, 0, 0, 0, 0
22, 17.3938, 68.7349, 964.925, 1209.95, 813.201, 0, 0, 0, 0
23, 17.3938, 68.7349, 964.925, 1209.95, 813.201, 0, 0, 0, 0
23, 17.3941, 68.7086, 964.923, 1209.96, 813.214, 0, 0, 0, 0
