13, 17.3703, 68.7631, 965.265, 1210.4, 813.426, 0, 0, 0, 0
13, 17.37, 68.763, 965.266, 1210.39, 813.416, 0, 0, 0, 0
14, 17.37, 68.763, 965.266, 1210.39, 813.416, 0, 0, 0, 0
14, 17.37, 68.7841, 965.266, 1210.39, 813.416, 0, 0, 0, 0
15, 17.37, 68.7841, 965.266, 1210.39, 813.416, 0, 0, 0, 0
15, 17.37, 68.7789, 965.268, 1210.38, 813.399, 0, 0, 0, 0
16, 17.37, 68.7789, 965.268, 1210.38, 813.399, 0, 0, 0, 0
16, 17.37, 68.8, 965.268, 1210.38, 813.399, 0, 0, 0, 0
17, 17.37, 68.8, 965.268, 1210.38, 813.399, 0, 0, 0, 0
17, 17.37, 68.7789, 965.266, 1210.39, 813.416, 0, 0, 0, 0
18, 17.37, 68.7789, 965.266, 1210.39, 813.416, 0, 0, 0, 0
18, 17.3697, 68.8052, 965.266, 1210.4, 813.422, 0, 0, 0, 0
19, 17.3697, 68.8052, 965.266, 1210.4, 813.422, 0, 0, 0, 0
19, 17.37, 68.8633, 965.268, 1210.38, 813.399, 0, 0, 0, 0
20, 17.37, 68.8633, 965.268, 1210.38, 813.399, 0, 0, 0, 0
20, 17.3697, 68.8316, 965.267, 1210.38, 813.406, 0, 0, 0, 0
21, 17.3697, 68.8316, 965.267, 1210.38, 813.406, 0, 0, 0, 0
21, 17.3697, 68.8105, 965.266, 1210.4, 813.422, 0, 0, 0, 0
22, 17.3697, 68.8105, 965.266, 1210.4, 813.422, 0, 0, 0, 0
22, 17.37, 68.858, 965.265, 1210.41, 813.432, 0, 0, 0, 0
23, 17.37, 68.858, 965.265, 1210.41, 813.429, 0, 0, 0, 0
23, 17.37, 68.8316, 965.266, 1210.39, 813.412, 0, 0, 0, 0
24, 17.37, 68.8316, 965.266, 1210.39, 813.412, 0, 0, 0, 0
24, 17.37, 68.8791, 965.265, 1210.41, 813.429, 0, 0, 0, 0
25, 17.37, 68.8791, 965.265, 1210.41, 813.429, 0, 0, 0, 0
25, 17.37, 68.8739, 965.265, 1210.41, 813.429, 0, 0, 0, 0
26, 17.37, 68.8739, 965.265, 1210.41, 813.429, 0, 0, 0, 0
26, 17.37, 68.8791, 965.265, 1210.41, 813.429, 0, 0, 0, 0
27, 17.37, 68.8791, 965.265, 1210.41, 813.429, 0, 0, 0, 0
27, 17.37, 68.8633, 965.265, 1210.41, 813.429, 0, 0, 0, 0
28, 17.37, 68.8633, 965.265, 1210.41, 813.429, 0, 0, 0, 0
28, 17.37, 68.7947, 965.266, 1210.39, 813.412, 0, 0, 0, 0
29, 17.37, 68.7947, 965.266, 1210.39, 813.412, 0, 0, 0, 0
29, 17.3697, 68.821, 965.266, 1210.4, 813.419, 0, 0, 0, 0
30, 17.3697, 68.821, 965.266, 1210.4, 813.419, 0, 0, 0, 0
30, 17.3697, 68.8316, 965.264, 1210.41, 813.435, 0, 0, 0, 0
31, 17.3697, 68.8316, 965.264, 1210.41, 813.432, 0, 0, 0, 0
31, 17.3697, 68.8158, 965.264, 1210.41, 813.432, 0, 0, 0, 0
32, 17.3697, 68.8158, 965.264, 1210.41, 813.432, 0, 0, 0, 0
32, 17.3697, 68.8263, 965.266, 1210.39, 813.416, 0, 0, 0, 0
33, 17.3697, 68.8263, 965.266, 1210.39, 813.416, 0, 0, 0, 0
33, 17.3697, 68.7788, 965.264, 1210.41, 813.432, 0, 0, 0, 0
34, 17.3697, 68.7788, 965.264, 1210.41, 813.432, 0, 0, 0, 0
34, 17.3697, 68.8105, 965.264, 1210.41, 813.432, 0, 0, 0, 0
35, 17.3697, 68.8105, 965.264, 1210.41, 813.432, 0, 0, 0, 0
35, 17.3697, 68.8263, 965.266, 1210.39, 813.416, 0, 0, 0, 0
36, 17.3697, 68.8263, 965.266, 1210.39, 813.416, 0, 0, 0, 0
36, 17.3697, 68.8052, 965.266, 1210.39, 813.416, 0, 0, 0, 0
37, 17.3697, 68.8052, 965.266, 1210.39, 813.416, 0, 0, 0, 0
37, 17.3697, 68.7894, 965.266, 1210.39, 813.416, 0, 0, 0, 0
38, 17.3697, 68.7894, 965.266, 1210.39, 813.416, 0, 0, 0, 0
38, 17.3697, 68.821, 965.267, 1210.38, 813.399, 0, 0, 0, 0
39, 17.3697, 68.821, 965.267, 1210.38, 813.399, 0, 0, 0, 0
39, 17.3697, 68.7999, 965.267, 1210.38, 813.399, 0, 0, 0, 0
40, 17.3697, 68.7999, 965.267, 1210.38, 813.399, 0, 0, 0, 0
40, 17.3697, 68.7999, 965.267, 1210.38, 813.399, 0, 0, 0, 0
41, 17.3697, 68.7999, 965.267, 1210.38, 813.399, 0, 0, 0, 0
41, 17.3697, 68.7841, 965.266, 1210.39, 813.416, 0, 0, 0, 0
42, 17.3697, 68.7841, 965.266, 1210.39, 813.416, 0, 0, 0, 0
42, 17.3697, 68.8052, 965.266, 1210.39, 813.416, 0, 0, 0, 0
43, 17.3697, 68.8052, 965.266, 1210.39, 813.416, 0, 0, 0, 0
43, 17.3697, 68.7735, 965.266, 1210.39, 813.416, 0, 0, 0, 0
44, 17.3697, 68.7735, 965.266, 1210.39, 813.416, 0, 0, 0, 0
44, 17.3697, 68.7577, 965.267, 1210.38, 813.399, 0, 0, 0, 0
45, 17.3697, 68.7577, 965.267, 1210.38, 813.399, 0, 0, 0, 0
45, 17.3697, 68.7366, 965.267, 1210.38, 813.399, 0, 0, 0, 0
46, 17.3697, 68.7366, 965.267, 1210.38, 813.399, 0, 0, 0, 0
46, 17.3694, 68.7893, 965.269, 1210.36, 813.386, 0, 0, 0, 0
47, 17.3694, 68.7893, 965.269, 1210.36, 813.386, 0, 0, 0, 0
47, 17.3694, 68.7629, 965.267, 1210.38, 813.402, 0, 0, 0, 0
48, 17.3694, 68.7629, 965.267, 1210.38, 813.402, 0, 0, 0, 0
48, 17.3691, 68.7787, 965.268, 1210.14, 813.392, 0, 0, 0, 0
49, 17.3691, 68.7787, 965.268, 1210.14, 813.392, 0, 0, 0, 0
49, 17.3691, 68.784, 965.268, 1210.14, 813.392, 0, 0, 0, 0
50, 17.3691, 68.784, 965.268, 1210.14, 813.392, 0, 0, 0, 0
50, 17.3687, 68.7576, 965.267, 1210.15, 813.399, 0, 0, 0, 0
51, 17.3687, 68.7576, 965.267, 1210.15, 813.399, 0, 0, 0, 0
51, 17.3687, 68.7787, 965.266, 1210.16, 813.415, 0, 0, 0, 0
52, 17.3687, 68.7787, 965.266, 1210.16, 813.415, 0, 0, 0, 0
52, 17.3687, 68.8209, 965.264, 1210.18, 813.431, 0, 0, 0, 0
53, 17.3687, 68.8209, 965.264, 1210.18, 813.431, 0, 0, 0, 0
53, 17.3684, 68.7734, 965.262, 1210.2, 813.45, 0, 0, 0, 0
54, 17.3684, 68.7734, 965.262, 1210.19, 813.441, 0, 0, 0, 0
54, 17.3684, 68.7364, 965.26, 1210.21, 813.457, 0, 0, 0, 0
55, 17.3684, 68.7364, 965.26, 1210.2, 813.449, 0, 0, 0, 0
55, 17.3684, 68.7892, 965.259, 1210.21, 813.465, 0, 0, 0, 0
56, 17.3684, 68.7892, 965.259, 1210.21, 813.457, 0, 0, 0, 0
56, 17.3681, 68.7205, 965.256, 1210.23, 813.48, 0, 0, 0, 0
57, 17.3681, 68.7205, 965.256, 1210.22, 813.469, 0, 0, 0, 0
57, 17.3681, 68.7944, 965.256, 1210.22, 813.469, 0, 0, 0, 0
58, 17.3681, 68.7944, 965.256, 1210.22, 813.469, 0, 0, 0, 0
58, 17.3678, 68.7258, 965.255, 1210.24, 813.488, 0, 0, 0, 0
59, 17.3678, 68.7258, 965.255, 1210.23, 813.478, 0, 0, 0, 0
59, 17.3678, 68.7522, 965.253, 1210.24, 813.494, 0, 0, 0, 0
