0, 17.421, 68.5173, 964.902, 1210.29, 813.317, 0, 0, 0, 0
1, 17.421, 68.5173, 964.902, 1210.29, 813.317, 0, 0, 0, 0
1, 17.4207, 68.4961, 964.9, 1210.32, 813.339, 0, 0, 0, 0
2, 17.4207, 68.4961, 964.9, 1210.32, 813.339, 0, 0, 0, 0
2, 17.4207, 68.4328, 964.9, 1210.32, 813.339, 0, 0, 0, 0
3, 17.4207, 68.4328, 964.9, 1210.32, 813.339, 0, 0, 0, 0
3, 17.421, 68.5384, 964.902, 1210.29, 813.317, 0, 0, 0, 0
4, 17.421, 68.5384, 964.902, 1210.29, 813.317, 0, 0, 0, 0
4, 17.4213, 68.5068, 964.903, 1210.29, 813.31, 0, 0, 0, 0
5, 17.4213, 68.5068, 964.903, 1210.29, 813.31, 0, 0, 0, 0
5, 17.4213, 68.5068, 964.901, 1210.3, 813.327, 0, 0, 0, 0
6, 17.4213, 68.5068, 964.901, 1210.3, 813.327, 0, 0, 0, 0
6, 17.4213, 68.491, 964.903, 1210.29, 813.31, 0, 0, 0, 0
7, 17.4213, 68.491, 964.903, 1210.29, 813.31, 0, 0, 0, 0
7, 17.421, 68.4804, 964.902, 1210.29, 813.317, 0, 0, 0, 0
8, 17.421, 68.4804, 964.902, 1210.29, 813.317, 0, 0, 0, 0
8, 17.421, 68.454, 964.9, 1210.31, 813.333, 0, 0, 0, 0
9, 17.421, 68.454, 964.9, 1210.31, 813.333, 0, 0, 0, 0
9, 17.421, 68.4487, 964.9, 1210.31, 813.333, 0, 0, 0, 0
10, 17.421, 68.4487, 964.9, 1210.31, 813.333, 0, 0, 0, 0
10, 17.4213, 68.4329, 964.901, 1210.3, 813.327, 0, 0, 0, 0
11, 17.4216, 68.4065, 964.901, 1210.3, 813.324, 0, 0, 0, 0
11, 17.4216, 68.4065, 964.901, 1210.3, 813.324, 0, 0, 0, 0
12, 17.4213, 68.4699, 964.901, 1210.3, 813.327, 0, 0, 0, 0
12, 17.4213, 68.4699, 964.901, 1210.3, 813.327, 0, 0, 0, 0
13, 17.421, 68.4698, 964.899, 1210.33, 813.349, 0, 0, 0, 0
13, 17.421, 68.4698, 964.899, 1210.33, 813.349, 0, 0, 0, 0
14, 17.421, 68.4328, 964.899, 1210.33, 813.349, 0, 0, 0, 0
14, 17.421, 68.4328, 964.899, 1210.33, 813.349, 0, 0, 0, 0
15, 17.421, 68.4328, 964.899, 1210.33, 813.349, 0, 0, 0, 0
15, 17.4213, 68.4435, 964.899, 1210.32, 813.343, 0, 0, 0, 0
16, 17.4213, 68.4382, 964.898, 1210.34, 813.359, 0, 0, 0, 0
16, 17.4213, 68.4382, 964.898, 1210.34, 813.359, 0, 0, 0, 0
17, 17.4213, 68.4382, 964.898, 1210.34, 813.359, 0, 0, 0, 0
17, 17.4213, 68.5438, 964.898, 1210.34, 813.359, 0, 0, 0, 0
18, 17.4213, 68.5121, 964.899, 1210.32, 813.343, 0, 0, 0, 0
18, 17.4213, 68.5121, 964.899, 1210.32, 813.343, 0, 0, 0, 0
19, 17.4213, 68.5121, 964.899, 1210.32, 813.343, 0, 0, 0, 0
19, 17.4213, 68.5226, 964.899, 1210.32, 813.343, 0, 0, 0, 0
20, 17.4213, 68.5226, 964.899, 1210.32, 813.343, 0, 0, 0, 0
20, 17.4216, 68.5227, 964.898, 1210.33, 813.356, 0, 0, 0, 0
21, 17.422, 68.5914, 964.897, 1210.34, 813.366, 0, 0, 0, 0
21, 17.422, 68.5914, 964.897, 1210.34, 813.366, 0, 0, 0, 0
22, 17.422, 68.5914, 964.897, 1210.34, 813.366, 0, 0, 0, 0
22, 17.4223, 68.602, 964.896, 1210.35, 813.376, 0, 0, 0, 0
23, 17.4223, 68.602, 964.896, 1210.35, 813.376, 0, 0, 0, 0
23, 17.4226, 68.602, 964.896, 1210.35, 813.373, 0, 0, 0, 0
24, 17.4226, 68.602, 964.896, 1210.35, 813.373, 0, 0, 0, 0
24, 17.4229, 68.5915, 964.897, 1210.34, 813.367, 0, 0, 0, 0
25, 17.4232, 68.6179, 964.899, 1210.33, 813.347, 0, 0, 0, 0
25, 17.4232, 68.6179, 964.899, 1210.33, 813.347, 0, 0, 0, 0
26, 17.4232, 68.6179, 964.899, 1210.33, 813.347, 0, 0, 0, 0
26, 17.4235, 68.5652, 964.9, 1210.32, 813.341, 0, 0, 0, 0
27, 17.4235, 68.5652, 964.9, 1210.32, 813.341, 0, 0, 0, 0
27, 17.4239, 68.5705, 964.899, 1210.33, 813.351, 0, 0, 0, 0
28, 17.4239, 68.5705, 964.899, 1210.33, 813.351, 0, 0, 0, 0
28, 17.4239, 68.5811, 964.897, 1210.35, 813.367, 0, 0, 0, 0
29, 17.4239, 68.5811, 964.897, 1210.35, 813.367, 0, 0, 0, 0
29, 17.4242, 68.5811, 964.897, 1210.34, 813.364, 0, 0, 0, 0
30, 17.4242, 68.5811, 964.897, 1210.34, 813.364, 0, 0, 0, 0
30, 17.4242, 68.6022, 964.896, 1210.36, 813.38, 0, 0, 0, 0
31, 17.4242, 68.6022, 964.896, 1210.36, 813.38, 0, 0, 0, 0
31, 17.4239, 68.5653, 964.895, 1210.36, 813.384, 0, 0, 0, 0
32, 17.4239, 68.5653, 964.895, 1210.36, 813.384, 0, 0, 0, 0
32, 17.4239, 68.5811, 964.894, 1210.38, 813.4, 0, 0, 0, 0
33, 17.4239, 68.5811, 964.894, 1210.38, 813.399, 0, 0, 0, 0
33, 17.4242, 68.5547, 964.894, 1210.37, 813.395, 0, 0, 0, 0
34, 17.4239, 68.5653, 964.892, 1210.39, 813.415, 0, 0, 0, 0
34, 17.4239, 68.5653, 964.892, 1210.38, 813.407, 0, 0, 0, 0
35, 17.4239, 68.5653, 964.892, 1210.38, 813.407, 0, 0, 0, 0
35, 17.4239, 68.5758, 964.889, 1210.42, 813.439, 0, 0, 0, 0
36, 17.4239, 68.5758, 964.889, 1210.4, 813.423, 0, 0, 0, 0
36, 17.4239, 68.5864, 964.889, 1210.17, 813.423, 0, 0, 0, 0
37, 17.4239, 68.5547, 964.887, 1210.19, 813.439, 0, 0, 0, 0
37, 17.4239, 68.5547, 964.887, 1210.18, 813.431, 0, 0, 0, 0
38, 17.4239, 68.6444, 964.887, 1210.18, 813.431, 0, 0, 0, 0
38, 17.4239, 68.6444, 964.887, 1210.18, 813.431, 0, 0, 0, 0
39, 17.4242, 68.5758, 964.887, 1210.18, 813.428, 0, 0, 0, 0
39, 17.4242, 68.5758, 964.887, 1210.18, 813.428, 0, 0, 0, 0
40, 17.4245, 68.6023, 964.888, 1210.17, 813.422, 0, 0, 0, 0
40, 17.4245, 68.6023, 964.888, 1210.17, 813.193, 0, 0, 0, 0
41, 17.4245, 68.5706, 964.886, 1210.19, 813.209, 0, 0, 0, 0
41, 17.4245, 68.5706, 964.886, 1210.18, 813.206, 0, 0, 0, 0
42, 17.4248, 68.6182, 964.887, 1210.18, 813.199, 0, 0, 0, 0
42, 17.4248, 68.6182, 964.887, 1210.18, 813.199, 0, 0, 0, 0
43, 17.4251, 68.5285, 964.887, 1210.17, 813.196, 0, 0, 0, 0
43, 17.4251, 68.5285, 964.887, 1210.17, 813.196, 0, 0, 0, 0
44, 17.4254, 68.5444, 964.888, 1210.17, 813.19, 0, 0, 0, 0
44, 17.4254, 68.5444, 964.888, 1210.17, 813.19, 0, 0, 0, 0
45, 17.4254, 68.5444, 964.888, 1210.17, 813.19, 0, 0, 0, 0
45, 17.4254, 68.613, 964.888, 1210.17, 813.19, 0, 0, 0, 0
46, 17.4254, 68.5813, 964.888, 1210.17, 813.19, 0, 0, 0, 0
46, 17.4254, 68.5813, 964.888, 1210.17, 813.19, 0, 0, 0, 0
47, 17.4254, 68.5813, 964.888, 1210.17, 813.19, 0, 0, 0, 0
47, 17.4254, 68.5496, 964.888, 1210.17, 813.19, 0, 0, 0, 0
48, 17.4254, 68.5496, 964.888, 1210.17, 813.19, 0, 0, 0, 0
48, 17.4258, 68.613, 964.888, 1210.16, 813.187, 0, 0, 0, 0
49, 17.4258, 68.613, 964.888, 1210.16, 813.187, 0, 0, 0, 0
49, 17.4261, 68.5233, 964.89, 1210.14, 813.164, 0, 0, 0, 0
50, 17.4261, 68.5233, 964.89, 1210.14, 813.164, 0, 0, 0, 0
