0, 17.395, 69.1521, 965.438, 1209.81, 813.06, 0, 0, 0, 0
1, 17.3947, 69.1731, 965.437, 1209.8, 813.053, 0, 0, 0, 0
1, 17.3947, 69.1731, 965.437, 1209.8, 813.05, 0, 0, 0, 0
2, 17.3947, 69.2153, 965.435, 1209.82, 813.066, 0, 0, 0, 0
2, 17.3947, 69.2153, 965.435, 1209.81, 813.058, 0, 0, 0, 0
3, 17.3947, 69.2206, 965.435, 1209.81, 813.058, 0, 0, 0, 0
3, 17.3947, 69.2206, 965.435, 1209.81, 813.058, 0, 0, 0, 0
4, 17.3947, 69.1309, 965.434, 1209.82, 813.074, 0, 0, 0, 0
4, 17.3947, 69.1309, 965.434, 1209.82, 813.066, 0, 0, 0, 0
5, 17.3947, 69.2365, 965.434, 1209.82, 813.066, 0, 0, 0, 0
5, 17.3947, 69.2365, 965.434, 1209.82, 813.066, 0, 0, 0, 0
6, 17.3947, 69.189, 965.432, 1209.83, 813.082, 0, 0, 0, 0
6, 17.3947, 69.189, 965.432, 1209.82, 813.074, 0, 0, 0, 0
7, 17.3947, 69.2048, 965.43, 1209.84, 813.091, 0, 0, 0, 0
7, 17.3947, 69.2048, 965.43, 1209.83, 813.082, 0, 0, 0, 0
8, 17.3947, 69.094, 965.429, 1209.85, 813.099, 0, 0, 0, 0
8, 17.3947, 69.094, 965.429, 1209.84, 813.091, 0, 0, 0, 0
9, 17.3947, 69.1626, 965.429, 1209.84, 813.091, 0, 0, 0, 0
9, 17.3947, 69.1626, 965.429, 1209.84, 813.091, 0, 0, 0, 0
10, 17.3947, 69.1837, 965.427, 1209.86, 813.107, 0, 0, 0, 0
10, 17.3947, 69.1837, 965.427, 1209.85, 813.099, 0, 0, 0, 0
11, 17.3947, 69.1837, 965.427, 1209.85, 813.099, 0, 0, 0, 0
11, 17.3947, 69.1837, 965.427, 1209.85, 813.099, 0, 0, 0, 0
12, 17.3947, 69.1362, 965.425, 1209.86, 813.115, 0, 0, 0, 0
12, 17.3947, 69.1362, 965.425, 1209.86, 813.107, 0, 0, 0, 0
13, 17.3944, 69.1361, 965.425, 1209.86, 813.11, 0, 0, 0, 0
13, 17.3944, 69.1361, 965.425, 1209.86, 813.108, 0, 0, 0, 0
14, 17.3944, 69.2206, 965.425, 1209.86, 813.108, 0, 0, 0, 0
14, 17.3944, 69.2206, 965.425, 1209.86, 813.108, 0, 0, 0, 0
15, 17.3941, 69.1572, 965.426, 1209.85, 813.098, 0, 0, 0, 0
15, 17.3941, 69.1572, 965.426, 1209.85, 813.098, 0, 0, 0, 0
16, 17.3941, 69.1994, 965.426, 1209.85, 813.098, 0, 0, 0, 0
16, 17.3941, 69.1994, 965.426, 1209.85, 813.098, 0, 0, 0, 0
17, 17.3941, 69.1308, 965.426, 1209.85, 813.098, 0, 0, 0, 0
17, 17.3941, 69.1308, 965.426, 1209.85, 813.098, 0, 0, 0, 0
18, 17.3941, 69.1625, 965.424, 1209.86, 813.115, 0, 0, 0, 0
18, 17.3941, 69.1625, 965.424, 1209.86, 813.111, 0, 0, 0, 0
19, 17.3944, 69.1256, 965.425, 1209.85, 813.105, 0, 0, 0, 0
19, 17.3944, 69.1256, 965.425, 1209.85, 813.105, 0, 0, 0, 0
20, 17.3944, 69.1361, 965.425, 1209.63, 813.105, 0, 0, 0, 0
20, 17.3944, 69.1361, 965.425, 1209.63, 813.105, 0, 0, 0, 0
21, 17.3944, 69.0834, 965.427, 1209.61, 813.089, 0, 0, 0, 0
21, 17.3944, 69.0834, 965.427, 1209.61, 813.089, 0, 0, 0, 0
22, 17.3947, 69.0834, 965.427, 1209.61, 813.086, 0, 0, 0, 0
22, 17.3947, 69.0834, 965.427, 1209.61, 813.086, 0, 0, 0, 0
23, 17.3947, 69.0887, 965.427, 1209.61, 813.086, 0, 0, 0, 0
23, 17.3947, 69.0887, 965.427, 1209.61, 813.086, 0, 0, 0, 0
24, 17.3944, 69.0517, 965.427, 1209.61, 813.089, 0, 0, 0, 0
24, 17.3944, 69.0517, 965.427, 1209.61, 813.089, 0, 0, 0, 0
25, 17.3941, 69.0305, 965.426, 1209.62, 813.095, 0, 0, 0, 0
25, 17.3941, 69.0305, 965.426, 1209.62, 813.095, 0, 0, 0, 0
26, 17.3941, 69.0991, 965.426, 1209.62, 813.095, 0, 0, 0, 0
26, 17.3941, 69.0991, 965.426, 1209.62, 813.095, 0, 0, 0, 0
27, 17.3938, 69.0305, 965.426, 1209.62, 813.098, 0, 0, 0, 0
27, 17.3938, 69.0305, 965.426, 1209.62, 813.098, 0, 0, 0, 0
28, 17.3938, 69.02, 965.424, 1209.63, 813.115, 0, 0, 0, 0
28, 17.3938, 69.02, 965.424, 1209.63, 813.113, 0, 0, 0, 0
29, 17.3938, 69.0411, 965.426, 1209.62, 813.097, 0, 0, 0, 0
29, 17.3938, 69.0411, 965.426, 1209.62, 813.097, 0, 0, 0, 0
30, 17.3938, 69.0727, 965.426, 1209.62, 813.097, 0, 0, 0, 0
30, 17.3938, 69.0727, 965.426, 1209.62, 813.097, 0, 0, 0, 0
31, 17.3938, 68.983, 965.426, 1209.85, 813.097, 0, 0, 0, 0
31, 17.3938, 68.983, 965.426, 1209.85, 813.097, 0, 0, 0, 0
32, 17.3938, 68.9936, 965.427, 1209.83, 813.081, 0, 0, 0, 0
32, 17.3938, 68.9936, 965.427, 1209.83, 813.081, 0, 0, 0, 0
33, 17.3938, 68.9883, 965.427, 1209.83, 813.081, 0, 0, 0, 0
33, 17.3938, 68.9883, 965.427, 1209.6, 813.081, 0, 0, 0, 0
34, 17.3938, 69.0094, 965.427, 1209.6, 813.081, 0, 0, 0, 0
34, 17.3938, 69.0094, 965.427, 1209.6, 813.081, 0, 0, 0, 0
35, 17.3938, 69.0041, 965.427, 1209.6, 813.081, 0, 0, 0, 0
35, 17.3938, 69.0041, 965.427, 1209.6, 813.081, 0, 0, 0, 0
36, 17.3935, 68.9566, 965.427, 1209.61, 813.087, 0, 0, 0, 0
36, 17.3935, 68.9566, 965.427, 1209.61, 813.087, 0, 0, 0, 0
37, 17.3931, 68.909, 965.426, 1209.61, 813.093, 0, 0, 0, 0
37, 17.3931, 68.909, 965.426, 1209.61, 813.093, 0, 0, 0, 0
38, 17.3935, 68.9302, 965.427, 1209.61, 813.087, 0, 0, 0, 0
38, 17.3935, 68.9302, 965.427, 1209.61, 813.087, 0, 0, 0, 0
39, 17.3935, 69.0041, 965.43, 1209.57, 813.283, 0, 0, 0, 0
39, 17.3935, 69.0041, 965.43, 1209.57, 813.283, 0, 0, 0, 0
40, 17.3935, 68.9566, 965.43, 1209.57, 813.283, 0, 0, 0, 0
40, 17.3935, 68.9566, 965.43, 1209.57, 813.283, 0, 0, 0, 0
41, 17.3935, 68.9829, 965.428, 1209.59, 813.3, 0, 0, 0, 0
41, 17.3935, 68.9829, 965.428, 1209.59, 813.3, 0, 0, 0, 0
42, 17.3935, 68.9829, 965.43, 1209.57, 813.283, 0, 0, 0, 0
42, 17.3935, 68.9829, 965.43, 1209.57, 813.283, 0, 0, 0, 0
43, 17.3935, 68.9882, 965.428, 1209.59, 813.3, 0, 0, 0, 0
43, 17.3935, 68.9882, 965.428, 1209.59, 813.3, 0, 0, 0, 0
44, 17.3935, 69.0463, 965.43, 1209.57, 813.054, 0, 0, 0, 0
44, 17.3935, 69.0463, 965.43, 1209.57, 813.054, 0, 0, 0, 0
45, 17.3931, 68.9512, 965.428, 1209.6, 813.077, 0, 0, 0, 0
45, 17.3931, 68.9512, 965.428, 1209.6, 813.077, 0, 0, 0, 0
46, 17.3931, 69.004, 965.428, 1209.6, 813.077, 0, 0, 0, 0
46, 17.3931, 69.004, 965.428, 1209.6, 813.306, 0, 0, 0, 0
47, 17.3928, 69.0673, 965.427, 1209.6, 813.309, 0, 0, 0, 0
47, 17.3928, 69.0673, 965.427, 1209.6, 813.309, 0, 0, 0, 0
48, 17.3925, 69.062, 965.425, 1209.62, 813.331, 0, 0, 0, 0
48, 17.3925, 69.062, 965.425, 1209.62, 813.331, 0, 0, 0, 0
49, 17.3925, 69.062, 965.427, 1209.61, 813.315, 0, 0, 0, 0
49, 17.3925, 69.062, 965.427, 1209.61, 813.315, 0, 0, 0, 0
50, 17.3925, 69.0567, 965.429, 1209.59, 813.299, 0, 0, 0, 0
50, 17.3925, 69.0567, 965.429, 1209.59, 813.299, 0, 0, 0, 0
51, 17.3922, 69.0567, 965.427, 1209.61, 813.318, 0, 0, 0, 0
51, 17.3922, 69.0567, 965.427, 1209.61, 813.318, 0, 0, 0, 0
52, 17.3925, 69.0989, 965.429, 1209.59, 813.299, 0, 0, 0, 0
52, 17.3925, 69.0989, 965.429, 1209.59, 813.299, 0, 0, 0, 0
53, 17.3925, 69.1095, 965.427, 1209.61, 813.315, 0, 0, 0, 0
53, 17.3925, 69.1095, 965.427, 1209.61, 813.315, 0, 0, 0, 0
54, 17.3925, 69.1253, 965.425, 1209.62, 813.331, 0, 0, 0, 0
54, 17.3925, 69.1253, 965.425, 1209.62, 813.331, 0, 0, 0, 0
55, 17.3922, 69.1094, 965.423, 1209.64, 813.351, 0, 0, 0, 0
55, 17.3922, 69.1094, 965.423, 1209.64, 813.346, 0, 0, 0, 0
56, 17.3919, 69.0408, 965.423, 1209.64, 813.353, 0, 0, 0, 0
56, 17.3919, 69.0408, 965.423, 1209.64, 813.349, 0, 0, 0, 0
57, 17.3919, 69.0566, 965.423, 1209.64, 813.349, 0, 0, 0, 0
57, 17.3919, 69.0566, 965.423, 1209.64, 813.349, 0, 0, 0, 0
58, 17.3916, 69.0354, 965.42, 1209.66, 813.372, 0, 0, 0, 0
58, 17.3916, 69.0354, 965.42, 1209.65, 813.361, 0, 0, 0, 0
59, 17.3912, 69.046, 965.422, 1209.64, 813.348, 0, 0, 0, 0
59, 17.3912, 69.046, 965.422, 1209.64, 813.348, 0, 0, 0, 0
