0, 17.3586, 68.888, 964.937, 1209.83, 813.079, 0, 0, 0, 0
1, 17.3586, 68.888, 964.937, 1209.83, 813.079, 0, 0, 0, 0
1, 17.3589, 68.9619, 964.937, 1209.82, 813.076, 0, 0, 0, 0
2, 17.3589, 68.9619, 964.937, 1209.82, 813.076, 0, 0, 0, 0
2, 17.3592, 68.8511, 964.94, 1209.8, 813.053, 0, 0, 0, 0
3, 17.3592, 68.8511, 964.94, 1209.8, 813.053, 0, 0, 0, 0
3, 17.3596, 68.8881, 964.94, 1209.8, 813.05, 0, 0, 0, 0
4, 17.3596, 68.8881, 964.94, 1209.8, 813.05, 0, 0, 0, 0
4, 17.3599, 68.8829, 964.941, 1209.79, 813.044, 0, 0, 0, 0
5, 17.3599, 68.8829, 964.941, 1209.79, 813.044, 0, 0, 0, 0
5, 17.3602, 68.9305, 964.941, 1209.79, 813.038, 0, 0, 0, 0
6, 17.3602, 68.9305, 964.941, 1209.79, 813.038, 0, 0, 0, 0
6, 17.3602, 68.883, 964.941, 1209.79, 813.038, 0, 0, 0, 0
7, 17.3602, 68.883, 964.941, 1209.79, 813.038, 0, 0, 0, 0
7, 17.3605, 68.8355, 964.943, 1209.77, 813.019, 0, 0, 0, 0
8, 17.3605, 68.8355, 964.943, 1209.77, 813.019, 0, 0, 0, 0
8, 17.3605, 68.8408, 964.943, 1209.77, 813.019, 0, 0, 0, 0
9, 17.3605, 68.8408, 964.943, 1209.77, 813.019, 0, 0, 0, 0
9, 17.3608, 68.825, 964.942, 1209.78, 813.029, 0, 0, 0, 0
10, 17.3608, 68.825, 964.942, 1209.78, 813.029, 0, 0, 0, 0
10, 17.3611, 68.8673, 964.941, 1209.79, 813.039, 0, 0, 0, 0
11, 17.3611, 68.8673, 964.941, 1209.79, 813.039, 0, 0, 0, 0
11, 17.3611, 68.8567, 964.943, 1209.77, 813.022, 0, 0, 0, 0
12, 17.3611, 68.8567, 964.943, 1209.77, 813.022, 0, 0, 0, 0
12, 17.3615, 68.7776, 964.942, 1209.78, 813.035, 0, 0, 0, 0
13, 17.3615, 68.7776, 964.942, 1209.78, 813.264, 0, 0, 0, 0
13, 17.3615, 68.8462, 964.94, 1209.8, 813.281, 0, 0, 0, 0
14, 17.3615, 68.8462, 964.94, 1209.8, 813.281, 0, 0, 0, 0
14, 17.3618, 68.804, 964.941, 1209.79, 813.274, 0, 0, 0, 0
15, 17.3618, 68.804, 964.941, 1209.79, 813.274, 0, 0, 0, 0
15, 17.3621, 68.7935, 964.941, 1209.79, 813.271, 0, 0, 0, 0
16, 17.3621, 68.7935, 964.941, 1209.79, 813.271, 0, 0, 0, 0
16, 17.3624, 68.8199, 964.941, 1209.79, 813.265, 0, 0, 0, 0
17, 17.3624, 68.8199, 964.941, 1209.79, 813.265, 0, 0, 0, 0
17, 17.3627, 68.8042, 964.942, 1209.78, 813.259, 0, 0, 0, 0
18, 17.3627, 68.8042, 964.942, 1209.78, 813.259, 0, 0, 0, 0
18, 17.363, 68.8042, 964.941, 1209.79, 813.272, 0, 0, 0, 0
19, 17.363, 68.8042, 964.941, 1209.79, 813.272, 0, 0, 0, 0
19, 17.3634, 68.7515, 964.94, 1209.8, 813.282, 0, 0, 0, 0
20, 17.3634, 68.7515, 964.94, 1209.8, 813.282, 0, 0, 0, 0
20, 17.3637, 68.7568, 964.94, 1209.8, 813.276, 0, 0, 0, 0
21, 17.3637, 68.7568, 964.94, 1209.8, 813.276, 0, 0, 0, 0
21, 17.364, 68.7832, 964.939, 1209.81, 813.289, 0, 0, 0, 0
22, 17.364, 68.7832, 964.939, 1209.81, 813.289, 0, 0, 0, 0
22, 17.3643, 68.7991, 964.938, 1209.82, 813.299, 0, 0, 0, 0
23, 17.3643, 68.7991, 964.938, 1209.82, 813.299, 0, 0, 0, 0
23, 17.3643, 68.8097, 964.936, 1209.84, 813.315, 0, 0, 0, 0
24, 17.3643, 68.8097, 964.936, 1209.84, 813.315, 0, 0, 0, 0
24, 17.3649, 68.8731, 964.937, 1209.83, 813.306, 0, 0, 0, 0
25, 17.3649, 68.8731, 964.937, 1209.83, 813.306, 0, 0, 0, 0
25, 17.3649, 68.8256, 964.937, 1209.83, 813.306, 0, 0, 0, 0
26, 17.3649, 68.8256, 964.937, 1209.83, 813.306, 0, 0, 0, 0
26, 17.3656, 68.8626, 964.937, 1209.83, 813.313, 0, 0, 0, 0
27, 17.3656, 68.8626, 964.937, 1209.83, 813.313, 0, 0, 0, 0
27, 17.3656, 68.8521, 964.935, 1209.85, 813.329, 0, 0, 0, 0
28, 17.3656, 68.8521, 964.935, 1209.85, 813.329, 0, 0, 0, 0
28, 17.3659, 68.8891, 964.936, 1209.84, 813.323, 0, 0, 0, 0
29, 17.3659, 68.8891, 964.936, 1209.84, 813.323, 0, 0, 0, 0
29, 17.3662, 68.81, 964.936, 1209.84, 813.316, 0, 0, 0, 0
30, 17.3662, 68.81, 964.936, 1209.84, 813.316, 0, 0, 0, 0
30, 17.3662, 68.7889, 964.936, 1209.84, 813.316, 0, 0, 0, 0
31, 17.3662, 68.7889, 964.936, 1209.84, 813.316, 0, 0, 0, 0
31, 17.3665, 68.7678, 964.933, 1209.87, 813.346, 0, 0, 0, 0
32, 17.3665, 68.7678, 964.933, 1209.87, 813.346, 0, 0, 0, 0
32, 17.3665, 68.8364, 964.932, 1209.88, 813.362, 0, 0, 0, 0
33, 17.3665, 68.8364, 964.932, 1209.88, 813.133, 0, 0, 0, 0
33, 17.3668, 68.8048, 964.93, 1209.89, 813.143, 0, 0, 0, 0
34, 17.3668, 68.8048, 964.93, 1209.89, 813.143, 0, 0, 0, 0
34, 17.3665, 68.8522, 964.928, 1209.91, 813.166, 0, 0, 0, 0
35, 17.3665, 68.8522, 964.928, 1209.91, 813.166, 0, 0, 0, 0
35, 17.3665, 68.7889, 964.926, 1209.93, 813.182, 0, 0, 0, 0
36, 17.3665, 68.7889, 964.926, 1209.93, 813.182, 0, 0, 0, 0
36, 17.3668, 68.7784, 964.927, 1209.92, 813.176, 0, 0, 0, 0
37, 17.3668, 68.7784, 964.927, 1209.92, 813.176, 0, 0, 0, 0
37, 17.3672, 68.7943, 964.927, 1209.92, 813.172, 0, 0, 0, 0
38, 17.3672, 68.7943, 964.927, 1209.92, 813.172, 0, 0, 0, 0
38, 17.3672, 68.7415, 964.926, 1209.94, 813.189, 0, 0, 0, 0
39, 17.3672, 68.7415, 964.926, 1209.94, 813.189, 0, 0, 0, 0
39, 17.3675, 68.7415, 964.926, 1209.93, 813.182, 0, 0, 0, 0
40, 17.3675, 68.7415, 964.926, 1209.93, 813.182, 0, 0, 0, 0
40, 17.3678, 68.731, 964.927, 1209.93, 813.176, 0, 0, 0, 0
41, 17.3678, 68.731, 964.927, 1209.93, 813.176, 0, 0, 0, 0
41, 17.3681, 68.7786, 964.927, 1209.92, 813.173, 0, 0, 0, 0
42, 17.3681, 68.7786, 964.927, 1209.92, 813.173, 0, 0, 0, 0
42, 17.3684, 68.7311, 964.928, 1209.92, 813.167, 0, 0, 0, 0
43, 17.3684, 68.7311, 964.928, 1209.92, 813.167, 0, 0, 0, 0
43, 17.3684, 68.7945, 964.928, 1209.92, 813.167, 0, 0, 0, 0
44, 17.3684, 68.7945, 964.928, 1209.92, 813.167, 0, 0, 0, 0
44, 17.3687, 68.7417, 964.928, 1209.91, 813.164, 0, 0, 0, 0
45, 17.3687, 68.7417, 964.928, 1209.91, 813.164, 0, 0, 0, 0
45, 17.3691, 68.7259, 964.927, 1209.92, 813.174, 0, 0, 0, 0
46, 17.3691, 68.7259, 964.927, 1209.92, 813.174, 0, 0, 0, 0
46, 17.3691, 68.7471, 964.926, 1209.94, 813.19, 0, 0, 0, 0
47, 17.3691, 68.7471, 964.926, 1209.94, 813.19, 0, 0, 0, 0
47, 17.3694, 68.726, 964.926, 1209.93, 813.184, 0, 0, 0, 0
48, 17.3694, 68.726, 964.926, 1209.93, 813.184, 0, 0, 0, 0
48, 17.3697, 68.7577, 964.927, 1209.93, 813.181, 0, 0, 0, 0
49, 17.3697, 68.7577, 964.927, 1209.93, 813.181, 0, 0, 0, 0
49, 17.37, 68.7472, 964.927, 1209.92, 813.174, 0, 0, 0, 0
50, 17.37, 68.7472, 964.927, 1209.92, 813.174, 0, 0, 0, 0
50, 17.37, 68.6839, 964.927, 1209.92, 813.174, 0, 0, 0, 0
53, 17.3706, 68.647, 964.93, 1209.92, 813.174, 0, 0, 0, 0
