0, 17.3637, 68.8307, 965.219, 1210.17, 812.967, 0, 0, 0, 0
1, 17.3637, 68.8307, 965.219, 1210.17, 812.962, 0, 0, 0, 0
1, 17.3637, 68.8518, 965.219, 1210.17, 812.962, 0, 0, 0, 0
2, 17.3637, 68.8518, 965.219, 1210.17, 812.962, 0, 0, 0, 0
2, 17.3637, 68.8624, 965.219, 1210.17, 812.962, 0, 0, 0, 0
3, 17.3637, 68.8624, 965.219, 1210.17, 812.962, 0, 0, 0, 0
3, 17.3637, 68.8307, 965.219, 1210.17, 812.962, 0, 0, 0, 0
4, 17.3637, 68.8307, 965.219, 1210.17, 812.962, 0, 0, 0, 0
4, 17.3634, 68.8359, 965.219, 1210.18, 812.968, 0, 0, 0, 0
5, 17.3634, 68.8359, 965.219, 1210.17, 812.965, 0, 0, 0, 0
5, 17.3634, 68.8676, 965.217, 1210.19, 812.981, 0, 0, 0, 0
6, 17.3634, 68.8676, 965.217, 1210.18, 812.973, 0, 0, 0, 0
6, 17.3634, 68.857, 965.215, 1210.2, 812.989, 0, 0, 0, 0
7, 17.3634, 68.857, 965.215, 1210.19, 812.981, 0, 0, 0, 0
7, 17.3634, 68.9098, 965.214, 1210.2, 812.997, 0, 0, 0, 0
8, 17.3634, 68.9098, 965.214, 1210.2, 812.989, 0, 0, 0, 0
8, 17.3634, 68.894, 965.214, 1210.2, 812.989, 0, 0, 0, 0
9, 17.3634, 68.894, 965.214, 1210.2, 812.989, 0, 0, 0, 0
9, 17.3634, 68.8518, 965.214, 1210.2, 812.989, 0, 0, 0, 0
10, 17.3634, 68.8518, 965.214, 1210.2, 812.989, 0, 0, 0, 0
10, 17.3634, 68.8359, 965.21, 1210.23, 813.022, 0, 0, 0, 0
11, 17.3634, 68.8359, 965.21, 1210.21, 813.006, 0, 0, 0, 0
11, 17.3634, 68.8887, 965.21, 1210.21, 813.006, 0, 0, 0, 0
12, 17.3634, 68.8887, 965.21, 1210.21, 813.006, 0, 0, 0, 0
12, 17.363, 68.857, 965.208, 1210.23, 813.028, 0, 0, 0, 0
13, 17.363, 68.857, 965.208, 1210.22, 813.017, 0, 0, 0, 0
13, 17.363, 68.8253, 965.21, 1210.21, 813.001, 0, 0, 0, 0
14, 17.363, 68.8253, 965.21, 1210.21, 813.001, 0, 0, 0, 0
14, 17.3634, 68.8465, 965.21, 1210.2, 812.994, 0, 0, 0, 0
15, 17.3634, 68.8465, 965.21, 1210.2, 812.994, 0, 0, 0, 0
15, 17.3634, 68.7884, 965.21, 1210.2, 812.994, 0, 0, 0, 0
16, 17.3634, 68.7884, 965.21, 1210.2, 812.994, 0, 0, 0, 0
16, 17.3634, 68.8676, 965.209, 1210.22, 813.011, 0, 0, 0, 0
17, 17.3634, 68.8676, 965.209, 1210.22, 813.011, 0, 0, 0, 0
17, 17.3634, 68.8781, 965.207, 1210.23, 813.027, 0, 0, 0, 0
18, 17.3634, 68.8781, 965.207, 1210.23, 813.022, 0, 0, 0, 0
18, 17.363, 68.8253, 965.206, 1210.23, 813.028, 0, 0, 0, 0
19, 17.363, 68.8253, 965.206, 1210.23, 813.025, 0, 0, 0, 0
19, 17.363, 68.8886, 965.205, 1210.25, 813.041, 0, 0, 0, 0
20, 17.363, 68.8886, 965.205, 1210.24, 813.033, 0, 0, 0, 0
20, 17.363, 68.8517, 965.205, 1210.24, 813.033, 0, 0, 0, 0
21, 17.363, 68.8517, 965.205, 1210.24, 813.033, 0, 0, 0, 0
21, 17.3627, 68.8781, 965.204, 1210.24, 813.036, 0, 0, 0, 0
22, 17.3627, 68.8781, 965.204, 1210.24, 813.035, 0, 0, 0, 0
22, 17.3627, 68.8781, 965.204, 1210.24, 813.035, 0, 0, 0, 0
23, 17.3627, 68.8781, 965.204, 1210.24, 813.035, 0, 0, 0, 0
23, 17.3627, 68.9414, 965.206, 1210.23, 813.018, 0, 0, 0, 0
24, 17.3627, 68.9414, 965.206, 1210.23, 813.018, 0, 0, 0, 0
24, 17.363, 68.9678, 965.206, 1210.22, 812.786, 0, 0, 0, 0
25, 17.363, 68.9678, 965.206, 1210.22, 812.786, 0, 0, 0, 0
25, 17.363, 68.9361, 965.206, 1210.22, 812.786, 0, 0, 0, 0
26, 17.363, 68.9361, 965.206, 1210.22, 812.786, 0, 0, 0, 0
26, 17.363, 68.9625, 965.206, 1210.22, 812.786, 0, 0, 0, 0
28, 17.363, 68.9625, 965.206, 1210.22, 812.786, 0, 0, 0, 0
28, 17.363, 68.9889, 965.206, 1210.22, 812.786, 0, 0, 0, 0
29, 17.363, 68.9889, 965.206, 1210.22, 812.786, 0, 0, 0, 0
29, 17.3627, 68.9836, 965.206, 1210.23, 812.789, 0, 0, 0, 0
30, 17.3627, 68.9836, 965.206, 1210.23, 812.789, 0, 0, 0, 0
30, 17.363, 68.9678, 965.205, 1210.24, 812.803, 0, 0, 0, 0
31, 17.363, 68.9678, 965.205, 1210.24, 812.803, 0, 0, 0, 0
31, 17.363, 69.0153, 965.205, 1210.24, 812.803, 0, 0, 0, 0
32, 17.363, 69.0153, 965.205, 1210.24, 812.803, 0, 0, 0, 0
32, 17.3634, 69.0206, 965.204, 1210.25, 812.813, 0, 0, 0, 0
33, 17.3634, 69.0206, 965.204, 1210.24, 812.809, 0, 0, 0, 0
33, 17.3634, 69.0101, 965.204, 1210.24, 812.809, 0, 0, 0, 0
34, 17.3634, 69.0101, 965.204, 1210.24, 812.809, 0, 0, 0, 0
34, 17.3637, 69.0471, 965.204, 1210.24, 812.803, 0, 0, 0, 0
35, 17.3637, 69.0471, 965.204, 1210.24, 812.803, 0, 0, 0, 0
35, 17.364, 69.026, 965.205, 1210.24, 812.8, 0, 0, 0, 0
36, 17.364, 69.026, 965.205, 1210.24, 812.8, 0, 0, 0, 0
36, 17.3643, 69.005, 965.204, 1210.25, 812.81, 0, 0, 0, 0
37, 17.3643, 69.005, 965.204, 1210.25, 812.809, 0, 0, 0, 0
37, 17.3643, 68.9997, 965.202, 1210.26, 812.826, 0, 0, 0, 0
38, 17.3643, 68.9997, 965.202, 1210.25, 812.818, 0, 0, 0, 0
38, 17.3643, 68.9363, 965.202, 1210.25, 812.818, 0, 0, 0, 0
39, 17.3643, 68.9363, 965.202, 1210.25, 812.818, 0, 0, 0, 0
39, 17.3646, 68.9417, 965.202, 1210.25, 812.814, 0, 0, 0, 0
40, 17.3646, 68.9417, 965.202, 1210.25, 812.814, 0, 0, 0, 0
40, 17.3643, 68.9416, 965.2, 1210.27, 812.834, 0, 0, 0, 0
41, 17.3643, 68.9416, 965.2, 1210.26, 812.826, 0, 0, 0, 0
41, 17.3643, 68.8625, 965.2, 1210.26, 812.826, 0, 0, 0, 0
42, 17.3643, 68.8625, 965.2, 1210.26, 812.826, 0, 0, 0, 0
42, 17.3643, 68.8836, 965.2, 1210.26, 812.826, 0, 0, 0, 0
43, 17.3643, 68.8836, 965.2, 1210.26, 812.826, 0, 0, 0, 0
43, 17.3643, 68.9258, 965.2, 1210.26, 812.826, 0, 0, 0, 0
44, 17.3643, 68.9258, 965.2, 1210.26, 812.826, 0, 0, 0, 0
44, 17.3643, 68.8519, 965.2, 1210.26, 812.826, 0, 0, 0, 0
45, 17.3643, 68.8519, 965.2, 1210.26, 812.826, 0, 0, 0, 0
45, 17.3646, 68.9364, 965.201, 1210.26, 812.823, 0, 0, 0, 0
46, 17.3646, 68.9364, 965.201, 1210.26, 812.823, 0, 0, 0, 0
46, 17.3646, 68.91, 965.199, 1210.27, 812.839, 0, 0, 0, 0
47, 17.3646, 68.91, 965.199, 1210.27, 812.832, 0, 0, 0, 0
47, 17.3643, 68.8889, 965.199, 1210.27, 812.835, 0, 0, 0, 0
48, 17.3643, 68.8889, 965.199, 1210.27, 812.834, 0, 0, 0, 0
48, 17.3646, 68.9258, 965.199, 1210.27, 812.831, 0, 0, 0, 0
49, 17.3646, 68.9258, 965.199, 1210.27, 812.831, 0, 0, 0, 0
49, 17.3646, 68.9047, 965.196, 1210.3, 812.863, 0, 0, 0, 0
50, 17.3646, 68.9047, 965.196, 1210.28, 812.848, 0, 0, 0, 0
50, 17.3646, 68.9047, 965.194, 1210.3, 812.865, 0, 0, 0, 0
51, 17.3646, 68.9047, 965.194, 1210.29, 812.857, 0, 0, 0, 0
51, 17.3646, 68.9153, 965.192, 1210.31, 812.873, 0, 0, 0, 0
52, 17.3646, 68.9153, 965.192, 1210.3, 812.865, 0, 0, 0, 0
52, 17.3646, 68.8889, 965.192, 1210.3, 812.865, 0, 0, 0, 0
53, 17.3646, 68.8889, 965.192, 1210.3, 812.865, 0, 0, 0, 0
53, 17.3643, 68.9469, 965.19, 1210.32, 812.884, 0, 0, 0, 0
54, 17.3643, 68.9469, 965.19, 1210.31, 812.874, 0, 0, 0, 0
54, 17.3643, 68.9575, 965.192, 1210.29, 812.858, 0, 0, 0, 0
55, 17.3643, 68.9575, 965.192, 1210.07, 812.858, 0, 0, 0, 0
55, 17.3643, 69.0419, 965.19, 1210.08, 812.874, 0, 0, 0, 0
56, 17.3643, 69.0419, 965.19, 1210.31, 812.874, 0, 0, 0, 0
56, 17.3643, 68.9311, 965.19, 1210.31, 812.874, 0, 0, 0, 0
57, 17.3643, 68.9311, 965.19, 1210.31, 812.874, 0, 0, 0, 0
57, 17.364, 68.9416, 965.19, 1210.32, 812.88, 0, 0, 0, 0
58, 17.364, 68.9416, 965.19, 1210.08, 812.877, 0, 0, 0, 0
58, 17.364, 68.9205, 965.188, 1210.1, 812.894, 0, 0, 0, 0
59, 17.364, 68.9205, 965.188, 1210.09, 812.885, 0, 0, 0, 0
59, 17.364, 68.9996, 965.186, 1210.11, 812.902, 0, 0, 0, 0
