0, 17.3836, 69.1029, 965.356, 1210.43, 813.682, 0, 0, 0, 0
1, 17.3836, 69.1029, 965.356, 1210.42, 813.674, 0, 0, 0, 0
1, 17.3833, 69.0764, 965.357, 1210.41, 813.664, 0, 0, 0, 0
2, 17.3833, 69.0764, 965.357, 1210.41, 813.664, 0, 0, 0, 0
2, 17.3836, 69.1767, 965.356, 1210.42, 813.674, 0, 0, 0, 0
3, 17.3836, 69.1767, 965.356, 1210.42, 813.674, 0, 0, 0, 0
3, 17.3833, 69.1503, 965.353, 1210.45, 813.697, 0, 0, 0, 0
4, 17.3833, 69.1503, 965.353, 1210.43, 813.685, 0, 0, 0, 0
4, 17.3836, 69.1081, 965.352, 1210.44, 813.695, 0, 0, 0, 0
5, 17.3836, 69.1081, 965.352, 1210.44, 813.69, 0, 0, 0, 0
5, 17.3836, 69.1715, 965.352, 1210.44, 813.69, 0, 0, 0, 0
6, 17.3836, 69.1715, 965.352, 1210.44, 813.69, 0, 0, 0, 0
6, 17.3836, 69.1345, 965.351, 1210.46, 813.707, 0, 0, 0, 0
7, 17.3836, 69.1345, 965.351, 1210.45, 813.699, 0, 0, 0, 0
7, 17.3833, 69.1661, 965.35, 1210.45, 813.705, 0, 0, 0, 0
8, 17.3833, 69.1661, 965.35, 1210.45, 813.702, 0, 0, 0, 0
8, 17.3833, 69.1239, 965.348, 1210.47, 813.718, 0, 0, 0, 0
9, 17.3833, 69.1239, 965.348, 1210.46, 813.71, 0, 0, 0, 0
9, 17.383, 69.0658, 965.348, 1210.47, 813.716, 0, 0, 0, 0
10, 17.383, 69.0658, 965.348, 1210.46, 813.713, 0, 0, 0, 0
10, 17.3827, 69.1449, 965.346, 1210.48, 813.732, 0, 0, 0, 0
11, 17.3827, 69.1449, 965.346, 1210.47, 813.723, 0, 0, 0, 0
11, 17.3827, 69.0605, 965.346, 1210.47, 813.723, 0, 0, 0, 0
12, 17.3827, 69.0605, 965.346, 1210.47, 813.723, 0, 0, 0, 0
12, 17.3827, 69.0763, 965.344, 1210.49, 813.739, 0, 0, 0, 0
13, 17.3827, 69.0763, 965.344, 1210.48, 813.731, 0, 0, 0, 0
13, 17.3827, 69.0552, 965.344, 1210.48, 813.731, 0, 0, 0, 0
14, 17.3827, 69.0552, 965.344, 1210.48, 813.731, 0, 0, 0, 0
14, 17.383, 69.1291, 965.344, 1210.48, 813.728, 0, 0, 0, 0
15, 17.383, 69.1291, 965.344, 1210.25, 813.728, 0, 0, 0, 0
15, 17.383, 69.0922, 965.346, 1210.23, 813.711, 0, 0, 0, 0
16, 17.383, 69.0922, 965.346, 1210.23, 813.711, 0, 0, 0, 0
16, 17.383, 69.0816, 965.344, 1210.25, 813.728, 0, 0, 0, 0
17, 17.383, 69.0816, 965.344, 1210.25, 813.728, 0, 0, 0, 0
17, 17.383, 69.0658, 965.344, 1210.25, 813.728, 0, 0, 0, 0
18, 17.383, 69.0658, 965.344, 1210.25, 813.728, 0, 0, 0, 0
18, 17.383, 69.1027, 965.344, 1210.25, 813.728, 0, 0, 0, 0
19, 17.383, 69.1027, 965.344, 1210.25, 813.728, 0, 0, 0, 0
19, 17.383, 69.1344, 965.346, 1210.23, 813.711, 0, 0, 0, 0
20, 17.383, 69.1344, 965.346, 1210.23, 813.711, 0, 0, 0, 0
20, 17.383, 69.0711, 965.346, 1210.23, 813.711, 0, 0, 0, 0
21, 17.383, 69.0711, 965.346, 1210.23, 813.711, 0, 0, 0, 0
