0, 17.4137, 68.5215, 964.922, 1210.13, 813.385, 0, 0, 0, 0
1, 17.4137, 68.5215, 964.922, 1210.13, 813.385, 0, 0, 0, 0
1, 17.4137, 68.5585, 964.92, 1210.15, 813.401, 0, 0, 0, 0
2, 17.4137, 68.5585, 964.92, 1210.15, 813.401, 0, 0, 0, 0
2, 17.4137, 68.5426, 964.92, 1210.15, 813.401, 0, 0, 0, 0
3, 17.4137, 68.5426, 964.92, 1210.15, 813.401, 0, 0, 0, 0
3, 17.4137, 68.5901, 964.919, 1210.17, 813.418, 0, 0, 0, 0
4, 17.4137, 68.5901, 964.919, 1210.17, 813.418, 0, 0, 0, 0
4, 17.4137, 68.5373, 964.915, 1209.97, 813.45, 0, 0, 0, 0
5, 17.4137, 68.5373, 964.915, 1209.97, 813.221, 0, 0, 0, 0
5, 17.414, 68.5743, 964.914, 1209.98, 813.234, 0, 0, 0, 0
6, 17.414, 68.5743, 964.914, 1209.98, 813.234, 0, 0, 0, 0
6, 17.414, 68.5902, 964.912, 1210, 813.251, 0, 0, 0, 0
7, 17.414, 68.5902, 964.912, 1210, 813.251, 0, 0, 0, 0
7, 17.4144, 68.5902, 964.91, 1210.03, 813.277, 0, 0, 0, 0
8, 17.4144, 68.5902, 964.91, 1210.03, 813.277, 0, 0, 0, 0
8, 17.4144, 68.548, 964.908, 1210.04, 813.293, 0, 0, 0, 0
9, 17.4144, 68.548, 964.908, 1210.04, 813.293, 0, 0, 0, 0
9, 17.4147, 68.585, 964.905, 1210.07, 813.319, 0, 0, 0, 0
10, 17.4147, 68.585, 964.905, 1210.07, 813.319, 0, 0, 0, 0
10, 17.4147, 68.548, 964.904, 1210.08, 813.335, 0, 0, 0, 0
11, 17.4147, 68.548, 964.904, 1210.08, 813.335, 0, 0, 0, 0
11, 17.4147, 68.585, 964.904, 1210.08, 813.335, 0, 0, 0, 0
12, 17.415, 68.5956, 964.902, 1210.1, 813.349, 0, 0, 0, 0
12, 17.415, 68.5956, 964.902, 1210.1, 813.349, 0, 0, 0, 0
13, 17.415, 68.5956, 964.902, 1210.1, 813.349, 0, 0, 0, 0
13, 17.415, 68.5903, 964.902, 1210.1, 813.349, 0, 0, 0, 0
14, 17.415, 68.5956, 964.901, 1210.11, 813.365, 0, 0, 0, 0
14, 17.415, 68.5956, 964.901, 1210.11, 813.365, 0, 0, 0, 0
15, 17.415, 68.6061, 964.899, 1210.13, 813.381, 0, 0, 0, 0
15, 17.415, 68.6061, 964.899, 1210.12, 813.373, 0, 0, 0, 0
16, 17.415, 68.5534, 964.896, 1210.15, 813.405, 0, 0, 0, 0
16, 17.415, 68.5534, 964.896, 1210.14, 813.389, 0, 0, 0, 0
17, 17.415, 68.6378, 964.896, 1210.14, 813.389, 0, 0, 0, 0
17, 17.415, 68.6378, 964.896, 1210.14, 813.389, 0, 0, 0, 0
18, 17.4153, 68.6009, 964.895, 1210.15, 813.399, 0, 0, 0, 0
18, 17.4153, 68.6009, 964.895, 1210.14, 813.394, 0, 0, 0, 0
19, 17.4156, 68.6379, 964.895, 1210.14, 813.388, 0, 0, 0, 0
19, 17.4156, 68.6379, 964.895, 1210.14, 813.388, 0, 0, 0, 0
20, 17.4159, 68.5799, 964.894, 1210.15, 813.401, 0, 0, 0, 0
20, 17.4159, 68.5799, 964.894, 1210.15, 813.397, 0, 0, 0, 0
21, 17.4163, 68.5536, 964.894, 1210.14, 813.391, 0, 0, 0, 0
21, 17.4163, 68.5536, 964.894, 1210.14, 813.391, 0, 0, 0, 0
22, 17.4163, 68.5536, 964.894, 1210.14, 813.391, 0, 0, 0, 0
22, 17.4163, 68.5641, 964.896, 1210.12, 813.375, 0, 0, 0, 0
23, 17.4163, 68.5008, 964.894, 1210.14, 813.391, 0, 0, 0, 0
23, 17.4163, 68.5008, 964.894, 1210.14, 813.391, 0, 0, 0, 0
