0, 17.3627, 68.7408, 965.243, 1210.28, 813.306, 0, 0, 0, 0
1, 17.3627, 68.7408, 965.243, 1210.28, 813.306, 0, 0, 0, 0
1, 17.3627, 68.7461, 965.243, 1210.28, 813.306, 0, 0, 0, 0
2, 17.3627, 68.7461, 965.243, 1210.28, 813.306, 0, 0, 0, 0
2, 17.3627, 68.7936, 965.243, 1210.28, 813.306, 0, 0, 0, 0
3, 17.3627, 68.7936, 965.243, 1210.28, 813.306, 0, 0, 0, 0
3, 17.3627, 68.8147, 965.241, 1210.3, 813.322, 0, 0, 0, 0
4, 17.3627, 68.8147, 965.241, 1210.29, 813.543, 0, 0, 0, 0
4, 17.3627, 68.8253, 965.241, 1210.29, 813.543, 0, 0, 0, 0
5, 17.3627, 68.8253, 965.241, 1210.29, 813.543, 0, 0, 0, 0
5, 17.363, 68.8253, 965.241, 1210.29, 813.54, 0, 0, 0, 0
6, 17.363, 68.8253, 965.241, 1210.29, 813.54, 0, 0, 0, 0
6, 17.363, 68.8517, 965.24, 1210.31, 813.556, 0, 0, 0, 0
7, 17.363, 68.8517, 965.24, 1210.3, 813.55, 0, 0, 0, 0
7, 17.363, 68.857, 965.238, 1210.31, 813.566, 0, 0, 0, 0
8, 17.363, 68.857, 965.238, 1210.31, 813.558, 0, 0, 0, 0
8, 17.3634, 68.8148, 965.24, 1210.28, 813.535, 0, 0, 0, 0
9, 17.3634, 68.8148, 965.24, 1210.28, 813.535, 0, 0, 0, 0
9, 17.3634, 68.857, 965.239, 1210.3, 813.551, 0, 0, 0, 0
10, 17.3634, 68.857, 965.239, 1210.3, 813.551, 0, 0, 0, 0
10, 17.3634, 68.8676, 965.239, 1210.3, 813.551, 0, 0, 0, 0
11, 17.3634, 68.8676, 965.239, 1210.3, 813.551, 0, 0, 0, 0
11, 17.3634, 68.8201, 965.239, 1210.3, 813.551, 0, 0, 0, 0
12, 17.3634, 68.8201, 965.239, 1210.3, 813.551, 0, 0, 0, 0
12, 17.3634, 68.8518, 965.239, 1210.3, 813.551, 0, 0, 0, 0
13, 17.3634, 68.8518, 965.239, 1210.3, 813.551, 0, 0, 0, 0
13, 17.3637, 68.9152, 965.238, 1210.31, 813.561, 0, 0, 0, 0
14, 17.3637, 68.9152, 965.238, 1210.08, 813.56, 0, 0, 0, 0
14, 17.3637, 68.8518, 965.238, 1210.08, 813.56, 0, 0, 0, 0
15, 17.3637, 68.8518, 965.238, 1210.08, 813.56, 0, 0, 0, 0
15, 17.3637, 68.8729, 965.236, 1210.1, 813.576, 0, 0, 0, 0
16, 17.3637, 68.8729, 965.236, 1210.09, 813.568, 0, 0, 0, 0
16, 17.3637, 68.8202, 965.234, 1210.1, 813.584, 0, 0, 0, 0
17, 17.3637, 68.8202, 965.234, 1210.1, 813.576, 0, 0, 0, 0
17, 17.3637, 68.8677, 965.234, 1210.1, 813.576, 0, 0, 0, 0
18, 17.3637, 68.8677, 965.234, 1210.1, 813.576, 0, 0, 0, 0
18, 17.3637, 68.8413, 965.234, 1210.1, 813.576, 0, 0, 0, 0
