16, 17.3764, 69.012, 965.283, 1210.32, 813.567, 0, 0, 0, 0
16, 17.3764, 69.0067, 965.282, 1210.33, 813.584, 0, 0, 0, 0
17, 17.3764, 69.0067, 965.282, 1210.32, 813.575, 0, 0, 0, 0
17, 17.376, 69.0595, 965.281, 1210.33, 813.579, 0, 0, 0, 0
18, 17.376, 69.0595, 965.281, 1210.33, 813.577, 0, 0, 0, 0
18, 17.3757, 69.033, 965.281, 1210.33, 813.583, 0, 0, 0, 0
19, 17.3757, 69.033, 965.281, 1210.33, 813.58, 0, 0, 0, 0
19, 17.3757, 69.033, 965.279, 1210.35, 813.596, 0, 0, 0, 0
20, 17.3757, 69.033, 965.279, 1210.34, 813.588, 0, 0, 0, 0
20, 17.3757, 69.0067, 965.281, 1210.32, 813.572, 0, 0, 0, 0
21, 17.3757, 69.0067, 965.281, 1210.32, 813.572, 0, 0, 0, 0
21, 17.3754, 69.0225, 965.282, 1210.31, 813.559, 0, 0, 0, 0
22, 17.3754, 69.0225, 965.282, 1210.31, 813.559, 0, 0, 0, 0
22, 17.3751, 69.033, 965.281, 1210.31, 813.565, 0, 0, 0, 0
23, 17.3751, 69.033, 965.281, 1210.31, 813.565, 0, 0, 0, 0
23, 17.3751, 69.033, 965.281, 1210.31, 813.565, 0, 0, 0, 0
24, 17.3751, 69.033, 965.281, 1210.31, 813.565, 0, 0, 0, 0
24, 17.3751, 69.0646, 965.281, 1210.31, 813.565, 0, 0, 0, 0
25, 17.3751, 69.0646, 965.281, 1210.31, 813.565, 0, 0, 0, 0
25, 17.3751, 69.0541, 965.28, 1210.33, 813.581, 0, 0, 0, 0
26, 17.3751, 69.0541, 965.28, 1210.33, 813.581, 0, 0, 0, 0
26, 17.3751, 69.0171, 965.28, 1210.33, 813.581, 0, 0, 0, 0
27, 17.3751, 69.0171, 965.28, 1210.33, 813.581, 0, 0, 0, 0
27, 17.3748, 69.0012, 965.281, 1210.32, 813.571, 0, 0, 0, 0
28, 17.3748, 69.0012, 965.281, 1210.32, 813.571, 0, 0, 0, 0
28, 17.3751, 69.033, 965.28, 1210.33, 813.581, 0, 0, 0, 0
29, 17.3751, 69.033, 965.28, 1210.33, 813.581, 0, 0, 0, 0
29, 17.3748, 69.1015, 965.277, 1210.35, 813.604, 0, 0, 0, 0
30, 17.3748, 69.1015, 965.277, 1210.35, 813.596, 0, 0, 0, 0
30, 17.3745, 68.959, 965.277, 1210.35, 813.599, 0, 0, 0, 0
31, 17.3745, 68.959, 965.277, 1210.35, 813.598, 0, 0, 0, 0
31, 17.3745, 69.0065, 965.279, 1210.33, 813.581, 0, 0, 0, 0
32, 17.3745, 69.0065, 965.279, 1210.1, 813.581, 0, 0, 0, 0
32, 17.3745, 69.017, 965.279, 1210.1, 813.352, 0, 0, 0, 0
33, 17.3745, 69.017, 965.279, 1210.1, 813.352, 0, 0, 0, 0
33, 17.3745, 69.0276, 965.277, 1210.12, 813.369, 0, 0, 0, 0
34, 17.3745, 69.0276, 965.277, 1210.12, 813.598, 0, 0, 0, 0
34, 17.3745, 69.0487, 965.277, 1210.12, 813.598, 0, 0, 0, 0
35, 17.3745, 69.0487, 965.277, 1210.12, 813.369, 0, 0, 0, 0
35, 17.3741, 68.9959, 965.276, 1210.12, 813.375, 0, 0, 0, 0
36, 17.3741, 68.9959, 965.276, 1210.12, 813.372, 0, 0, 0, 0
36, 17.3741, 69.0645, 965.276, 1210.12, 813.372, 0, 0, 0, 0
37, 17.3741, 69.0645, 965.276, 1210.12, 813.372, 0, 0, 0, 0
37, 17.3741, 68.9853, 965.276, 1210.12, 813.372, 0, 0, 0, 0
38, 17.3741, 68.9853, 965.276, 1210.12, 813.372, 0, 0, 0, 0
38, 17.3738, 68.9905, 965.276, 1210.13, 813.378, 0, 0, 0, 0
39, 17.3738, 68.9905, 965.276, 1210.12, 813.375, 0, 0, 0, 0
39, 17.3735, 68.9905, 965.275, 1210.13, 813.378, 0, 0, 0, 0
40, 17.3735, 68.9905, 965.275, 1210.13, 813.376, 0, 0, 0, 0
40, 17.3735, 69.0222, 965.274, 1210.14, 813.393, 0, 0, 0, 0
41, 17.3735, 69.0222, 965.274, 1210.13, 813.384, 0, 0, 0, 0
41, 17.3732, 68.9957, 965.273, 1210.14, 813.391, 0, 0, 0, 0
42, 17.3732, 68.9957, 965.273, 1210.14, 813.388, 0, 0, 0, 0
42, 17.3732, 69.0116, 965.277, 1210.1, 813.355, 0, 0, 0, 0
43, 17.3732, 69.0116, 965.277, 1210.1, 813.355, 0, 0, 0, 0
43, 17.3729, 69.0379, 965.276, 1210.11, 813.358, 0, 0, 0, 0
44, 17.3729, 69.0379, 965.276, 1210.11, 813.358, 0, 0, 0, 0
44, 17.3729, 68.9904, 965.275, 1210.35, 813.374, 0, 0, 0, 0
45, 17.3729, 68.9904, 965.275, 1210.35, 813.374, 0, 0, 0, 0
45, 17.3726, 69.0431, 965.276, 1210.34, 813.364, 0, 0, 0, 0
46, 17.3726, 69.0431, 965.276, 1210.34, 813.364, 0, 0, 0, 0
46, 17.3726, 68.9904, 965.274, 1210.36, 813.381, 0, 0, 0, 0
47, 17.3726, 68.9904, 965.274, 1210.36, 813.381, 0, 0, 0, 0
47, 17.3726, 69.0326, 965.276, 1210.34, 813.364, 0, 0, 0, 0
48, 17.3726, 69.0326, 965.276, 1210.34, 813.364, 0, 0, 0, 0
48, 17.3726, 68.9481, 965.276, 1210.34, 813.364, 0, 0, 0, 0
49, 17.3726, 68.9481, 965.276, 1210.34, 813.364, 0, 0, 0, 0
49, 17.3726, 68.9851, 965.276, 1210.34, 813.364, 0, 0, 0, 0
50, 17.3726, 68.9851, 965.276, 1210.34, 813.364, 0, 0, 0, 0
50, 17.3722, 68.9217, 965.275, 1210.35, 813.371, 0, 0, 0, 0
51, 17.3722, 68.9217, 965.275, 1210.35, 813.371, 0, 0, 0, 0
51, 17.3722, 68.9428, 965.275, 1210.35, 813.371, 0, 0, 0, 0
52, 17.3722, 68.9428, 965.275, 1210.35, 813.371, 0, 0, 0, 0
52, 17.3719, 68.9428, 965.275, 1210.12, 813.374, 0, 0, 0, 0
53, 17.3719, 68.9428, 965.275, 1210.12, 813.374, 0, 0, 0, 0
53, 17.3719, 68.9164, 965.273, 1210.14, 813.39, 0, 0, 0, 0
54, 17.3719, 68.9164, 965.273, 1210.14, 813.389, 0, 0, 0, 0
54, 17.3719, 68.9006, 965.275, 1210.12, 813.373, 0, 0, 0, 0
55, 17.3719, 68.9006, 965.275, 1210.12, 813.373, 0, 0, 0, 0
55, 17.3719, 68.8953, 965.275, 1210.12, 813.373, 0, 0, 0, 0
56, 17.3719, 68.8953, 965.275, 1210.12, 813.373, 0, 0, 0, 0
56, 17.3719, 68.8689, 965.273, 1210.14, 813.389, 0, 0, 0, 0
57, 17.3719, 68.8689, 965.273, 1210.14, 813.389, 0, 0, 0, 0
57, 17.3719, 68.8953, 965.275, 1210.35, 813.373, 0, 0, 0, 0
58, 17.3719, 68.8953, 965.275, 1210.35, 813.373, 0, 0, 0, 0
58, 17.3719, 68.8267, 965.273, 1210.37, 813.389, 0, 0, 0, 0
59, 17.3719, 68.8267, 965.273, 1210.37, 813.389, 0, 0, 0, 0
59, 17.3716, 68.853, 965.272, 1210.37, 813.395, 0, 0, 0, 0
