0, 17.3475, 68.976, 964.982, 1209.9, 812.69, 0, 0, 0, 0
1, 17.3475, 68.9549, 964.981, 1209.91, 812.707, 0, 0, 0, 0
1, 17.3475, 68.9549, 964.981, 1209.91, 812.707, 0, 0, 0, 0
2, 17.3475, 68.918, 964.981, 1209.91, 812.707, 0, 0, 0, 0
2, 17.3475, 68.918, 964.981, 1209.91, 812.707, 0, 0, 0, 0
3, 17.3472, 68.9813, 964.98, 1209.92, 812.713, 0, 0, 0, 0
3, 17.3472, 68.9813, 964.98, 1209.92, 812.713, 0, 0, 0, 0
4, 17.3472, 68.9707, 964.978, 1209.94, 812.729, 0, 0, 0, 0
4, 17.3472, 68.9707, 964.978, 1209.94, 812.729, 0, 0, 0, 0
5, 17.3472, 68.9549, 964.978, 1209.94, 812.729, 0, 0, 0, 0
5, 17.3472, 68.9549, 964.978, 1209.94, 812.729, 0, 0, 0, 0
6, 17.3472, 68.9496, 964.978, 1209.94, 812.729, 0, 0, 0, 0
6, 17.3472, 68.9496, 964.978, 1209.94, 812.729, 0, 0, 0, 0
7, 17.3472, 68.8968, 964.977, 1209.95, 812.745, 0, 0, 0, 0
7, 17.3472, 68.8968, 964.977, 1209.95, 812.745, 0, 0, 0, 0
8, 17.3469, 68.844, 964.976, 1209.96, 812.748, 0, 0, 0, 0
8, 17.3469, 68.844, 964.976, 1209.96, 812.748, 0, 0, 0, 0
9, 17.3469, 68.939, 964.978, 1209.94, 812.732, 0, 0, 0, 0
9, 17.3469, 68.939, 964.978, 1209.94, 812.732, 0, 0, 0, 0
10, 17.3469, 68.939, 964.978, 1209.94, 812.732, 0, 0, 0, 0
10, 17.3469, 68.939, 964.978, 1209.94, 812.732, 0, 0, 0, 0
11, 17.3466, 68.9337, 964.976, 1209.96, 812.755, 0, 0, 0, 0
11, 17.3466, 68.9337, 964.976, 1209.96, 812.755, 0, 0, 0, 0
12, 17.3463, 68.9547, 964.973, 1209.98, 812.777, 0, 0, 0, 0
12, 17.3463, 68.9547, 964.973, 1209.98, 812.777, 0, 0, 0, 0
13, 17.3459, 68.9125, 964.973, 1209.99, 812.78, 0, 0, 0, 0
13, 17.3459, 68.9125, 964.973, 1209.99, 812.78, 0, 0, 0, 0
14, 17.3459, 68.8966, 964.975, 1209.97, 812.764, 0, 0, 0, 0
14, 17.3459, 68.8966, 964.975, 1209.97, 812.764, 0, 0, 0, 0
15, 17.3459, 68.865, 964.973, 1209.99, 812.78, 0, 0, 0, 0
15, 17.3459, 68.865, 964.973, 1209.99, 812.78, 0, 0, 0, 0
16, 17.3459, 68.9653, 964.97, 1210.02, 812.813, 0, 0, 0, 0
16, 17.3459, 68.9653, 964.97, 1210.01, 812.8, 0, 0, 0, 0
17, 17.3459, 68.8333, 964.97, 1210.01, 812.8, 0, 0, 0, 0
17, 17.3459, 68.8333, 964.97, 1210.01, 812.8, 0, 0, 0, 0
18, 17.3466, 68.8651, 964.971, 1210, 812.791, 0, 0, 0, 0
18, 17.3466, 68.8651, 964.971, 1210, 812.791, 0, 0, 0, 0
19, 17.3466, 68.9073, 964.971, 1210, 812.791, 0, 0, 0, 0
19, 17.3466, 68.9073, 964.971, 1210, 812.791, 0, 0, 0, 0
20, 17.3463, 68.8545, 964.97, 1210, 812.797, 0, 0, 0, 0
20, 17.3463, 68.8545, 964.97, 1209.78, 812.797, 0, 0, 0, 0
21, 17.3459, 68.828, 964.968, 1209.79, 812.816, 0, 0, 0, 0
21, 17.3459, 68.828, 964.968, 1209.79, 812.808, 0, 0, 0, 0
22, 17.3459, 68.7858, 964.968, 1209.79, 812.808, 0, 0, 0, 0
22, 17.3459, 68.7858, 964.968, 1209.79, 812.808, 0, 0, 0, 0
23, 17.3456, 68.828, 964.967, 1210.02, 812.814, 0, 0, 0, 0
23, 17.3456, 68.828, 964.967, 1209.79, 812.811, 0, 0, 0, 0
24, 17.3456, 68.8121, 964.966, 1209.81, 812.828, 0, 0, 0, 0
24, 17.3456, 68.8121, 964.966, 1209.8, 812.819, 0, 0, 0, 0
25, 17.3456, 68.7699, 964.967, 1209.78, 812.803, 0, 0, 0, 0
25, 17.3456, 68.7699, 964.967, 1209.78, 812.803, 0, 0, 0, 0
26, 17.3456, 68.733, 964.967, 1209.78, 812.803, 0, 0, 0, 0
26, 17.3456, 68.733, 964.967, 1209.78, 812.803, 0, 0, 0, 0
27, 17.3453, 68.7804, 964.967, 1209.79, 812.809, 0, 0, 0, 0
27, 17.3453, 68.7804, 964.967, 1209.79, 812.809, 0, 0, 0, 0
28, 17.3453, 68.791, 964.967, 1209.79, 812.809, 0, 0, 0, 0
28, 17.3453, 68.791, 964.967, 1209.79, 812.809, 0, 0, 0, 0
29, 17.3453, 68.7382, 964.965, 1209.8, 812.826, 0, 0, 0, 0
29, 17.3453, 68.7382, 964.965, 1209.8, 812.823, 0, 0, 0, 0
30, 17.345, 68.7751, 964.965, 1209.8, 812.826, 0, 0, 0, 0
30, 17.345, 68.7751, 964.965, 1209.8, 812.824, 0, 0, 0, 0
31, 17.345, 68.7329, 964.965, 1209.8, 812.824, 0, 0, 0, 0
31, 17.345, 68.7329, 964.965, 1209.8, 812.824, 0, 0, 0, 0
32, 17.345, 68.7435, 964.965, 1209.8, 812.824, 0, 0, 0, 0
32, 17.345, 68.7435, 964.965, 1209.8, 812.824, 0, 0, 0, 0
33, 17.3447, 68.7487, 964.964, 1209.81, 812.83, 0, 0, 0, 0
33, 17.3447, 68.7487, 964.964, 1209.81, 812.827, 0, 0, 0, 0
34, 17.3444, 68.7011, 964.964, 1209.81, 812.83, 0, 0, 0, 0
34, 17.3444, 68.7011, 964.964, 1209.81, 812.829, 0, 0, 0, 0
35, 17.344, 68.7064, 964.962, 1209.83, 812.851, 0, 0, 0, 0
35, 17.344, 68.7064, 964.962, 1209.82, 812.84, 0, 0, 0, 0
36, 17.344, 68.7327, 964.963, 1209.8, 812.824, 0, 0, 0, 0
36, 17.344, 68.7327, 964.963, 1209.8, 812.824, 0, 0, 0, 0
37, 17.344, 68.7433, 964.963, 1209.8, 812.824, 0, 0, 0, 0
37, 17.344, 68.7433, 964.963, 1209.8, 812.824, 0, 0, 0, 0
38, 17.344, 68.6853, 964.963, 1209.8, 812.824, 0, 0, 0, 0
38, 17.344, 68.6853, 964.963, 1209.8, 812.824, 0, 0, 0, 0
39, 17.344, 68.7116, 964.962, 1209.82, 812.84, 0, 0, 0, 0
39, 17.344, 68.7116, 964.962, 1209.82, 812.84, 0, 0, 0, 0
40, 17.344, 68.6694, 964.962, 1209.82, 812.84, 0, 0, 0, 0
40, 17.344, 68.6694, 964.962, 1209.82, 812.84, 0, 0, 0, 0
41, 17.3437, 68.6588, 964.961, 1209.82, 812.846, 0, 0, 0, 0
41, 17.3437, 68.6588, 964.961, 1209.82, 812.843, 0, 0, 0, 0
42, 17.3437, 68.6799, 964.961, 1209.82, 812.843, 0, 0, 0, 0
42, 17.3437, 68.6799, 964.961, 1209.82, 812.843, 0, 0, 0, 0
43, 17.3437, 68.7221, 964.963, 1209.8, 812.827, 0, 0, 0, 0
43, 17.3437, 68.7221, 964.963, 1209.8, 812.827, 0, 0, 0, 0
44, 17.3437, 68.6746, 964.963, 1209.8, 812.827, 0, 0, 0, 0
44, 17.3437, 68.6746, 964.963, 1209.8, 812.827, 0, 0, 0, 0
45, 17.3437, 68.7274, 964.963, 1209.8, 812.827, 0, 0, 0, 0
45, 17.3437, 68.7274, 964.963, 1209.8, 812.827, 0, 0, 0, 0
46, 17.3437, 68.6799, 964.961, 1209.82, 812.843, 0, 0, 0, 0
46, 17.3437, 68.6799, 964.961, 1209.82, 812.843, 0, 0, 0, 0
47, 17.3434, 68.6852, 964.961, 1209.82, 812.846, 0, 0, 0, 0
