0, 17.3855, 69.2351, 965.465, 1210.79, 814.044, 0, 0, 0, 0
1, 17.3855, 69.2351, 965.465, 1210.79, 814.044, 0, 0, 0, 0
1, 17.3855, 69.2509, 965.465, 1210.79, 814.044, 0, 0, 0, 0
2, 17.3855, 69.2509, 965.465, 1210.79, 814.044, 0, 0, 0, 0
2, 17.3855, 69.2298, 965.467, 1210.78, 814.028, 0, 0, 0, 0
3, 17.3855, 69.2298, 965.467, 1210.78, 814.028, 0, 0, 0, 0
3, 17.3855, 69.2351, 965.467, 1210.78, 814.028, 0, 0, 0, 0
4, 17.3855, 69.2351, 965.467, 1210.78, 814.028, 0, 0, 0, 0
4, 17.3859, 69.2351, 965.468, 1210.77, 814.022, 0, 0, 0, 0
5, 17.3859, 69.2351, 965.468, 1210.77, 814.022, 0, 0, 0, 0
5, 17.3862, 69.2721, 965.468, 1210.76, 814.016, 0, 0, 0, 0
6, 17.3862, 69.2721, 965.468, 1210.76, 814.016, 0, 0, 0, 0
6, 17.3862, 69.2721, 965.468, 1210.76, 814.016, 0, 0, 0, 0
7, 17.3862, 69.2721, 965.468, 1210.76, 814.016, 0, 0, 0, 0
7, 17.3862, 69.2457, 965.47, 1210.75, 813.999, 0, 0, 0, 0
8, 17.3862, 69.2457, 965.47, 1210.75, 813.999, 0, 0, 0, 0
8, 17.3865, 69.251, 965.47, 1210.75, 813.996, 0, 0, 0, 0
9, 17.3865, 69.251, 965.47, 1210.75, 813.996, 0, 0, 0, 0
9, 17.3865, 69.2352, 965.47, 1210.75, 813.996, 0, 0, 0, 0
10, 17.3865, 69.2352, 965.47, 1210.75, 813.996, 0, 0, 0, 0
10, 17.3868, 69.23, 965.471, 1210.74, 813.99, 0, 0, 0, 0
11, 17.3868, 69.23, 965.471, 1210.74, 813.99, 0, 0, 0, 0
11, 17.3868, 69.2458, 965.471, 1210.74, 813.99, 0, 0, 0, 0
12, 17.3868, 69.2458, 965.471, 1210.74, 813.99, 0, 0, 0, 0
