0, 17.3387, 68.6475, 964.936, 1209.93, 812.951, 0, 0, 0, 0
1, 17.3387, 68.6158, 964.936, 1209.93, 812.951, 0, 0, 0, 0
1, 17.3387, 68.6158, 964.936, 1209.93, 812.951, 0, 0, 0, 0
2, 17.3387, 68.6211, 964.934, 1209.95, 812.968, 0, 0, 0, 0
2, 17.3387, 68.6211, 964.934, 1209.95, 812.968, 0, 0, 0, 0
3, 17.3387, 68.6, 964.936, 1209.93, 812.951, 0, 0, 0, 0
3, 17.3387, 68.6, 964.936, 1209.93, 812.951, 0, 0, 0, 0
4, 17.3387, 68.6158, 964.936, 1209.93, 812.951, 0, 0, 0, 0
4, 17.3387, 68.6158, 964.936, 1209.93, 812.951, 0, 0, 0, 0
5, 17.3387, 68.6422, 964.936, 1209.93, 812.951, 0, 0, 0, 0
5, 17.3387, 68.6422, 964.936, 1209.93, 812.951, 0, 0, 0, 0
6, 17.3387, 68.6792, 964.936, 1209.93, 812.951, 0, 0, 0, 0
6, 17.3387, 68.6792, 964.936, 1209.93, 812.951, 0, 0, 0, 0
7, 17.339, 68.6423, 964.936, 1209.92, 812.945, 0, 0, 0, 0
7, 17.339, 68.6423, 964.936, 1209.92, 812.716, 0, 0, 0, 0
8, 17.3393, 68.6634, 964.937, 1209.92, 812.71, 0, 0, 0, 0
8, 17.3393, 68.6634, 964.937, 1209.92, 812.71, 0, 0, 0, 0
9, 17.339, 68.7214, 964.936, 1209.92, 812.716, 0, 0, 0, 0
9, 17.339, 68.7214, 964.936, 1209.92, 812.716, 0, 0, 0, 0
10, 17.339, 68.7478, 964.938, 1209.91, 812.7, 0, 0, 0, 0
10, 17.339, 68.7478, 964.938, 1209.91, 812.7, 0, 0, 0, 0
11, 17.3387, 68.753, 964.938, 1209.91, 812.706, 0, 0, 0, 0
11, 17.3387, 68.753, 964.938, 1209.91, 812.706, 0, 0, 0, 0
12, 17.339, 68.6687, 964.938, 1209.91, 812.7, 0, 0, 0, 0
12, 17.339, 68.6687, 964.938, 1209.91, 812.929, 0, 0, 0, 0
13, 17.3387, 68.7161, 964.938, 1209.91, 812.935, 0, 0, 0, 0
13, 17.3387, 68.7161, 964.938, 1209.91, 812.935, 0, 0, 0, 0
14, 17.3387, 68.6369, 964.939, 1209.9, 812.919, 0, 0, 0, 0
14, 17.3387, 68.6369, 964.939, 1209.9, 812.919, 0, 0, 0, 0
15, 17.3383, 68.7266, 964.939, 1209.9, 812.922, 0, 0, 0, 0
15, 17.3383, 68.7266, 964.939, 1209.9, 812.922, 0, 0, 0, 0
16, 17.3383, 68.6897, 964.941, 1209.88, 812.906, 0, 0, 0, 0
16, 17.3383, 68.6897, 964.941, 1209.88, 812.906, 0, 0, 0, 0
17, 17.3383, 68.7266, 964.941, 1209.88, 812.906, 0, 0, 0, 0
17, 17.3383, 68.7266, 964.941, 1209.88, 812.906, 0, 0, 0, 0
18, 17.3383, 68.7266, 964.941, 1209.88, 812.906, 0, 0, 0, 0
18, 17.338, 68.7318, 964.94, 1209.89, 812.912, 0, 0, 0, 0
19, 17.338, 68.7318, 964.94, 1209.89, 812.912, 0, 0, 0, 0
19, 17.338, 68.6316, 964.94, 1209.89, 812.912, 0, 0, 0, 0
20, 17.338, 68.6316, 964.94, 1209.89, 812.912, 0, 0, 0, 0
20, 17.338, 68.6791, 964.94, 1209.89, 812.912, 0, 0, 0, 0
