0, 17.4445, 68.2674, 964.8, 1209.66, 813.141, 0, 0, 0, 0
1, 17.4445, 68.2674, 964.8, 1209.66, 813.141, 0, 0, 0, 0
1, 17.4445, 68.2516, 964.8, 1209.66, 813.141, 0, 0, 0, 0
2, 17.4445, 68.2516, 964.8, 1209.66, 813.141, 0, 0, 0, 0
2, 17.4445, 68.3044, 964.8, 1209.66, 813.141, 0, 0, 0, 0
3, 17.4445, 68.3044, 964.8, 1209.66, 813.141, 0, 0, 0, 0
3, 17.4445, 68.2938, 964.8, 1209.66, 813.141, 0, 0, 0, 0
4, 17.4445, 68.2938, 964.8, 1209.66, 813.141, 0, 0, 0, 0
4, 17.4445, 68.2516, 964.797, 1209.69, 813.174, 0, 0, 0, 0
5, 17.4445, 68.2516, 964.797, 1209.69, 813.174, 0, 0, 0, 0
5, 17.4445, 68.2621, 964.8, 1209.66, 813.141, 0, 0, 0, 0
6, 17.4445, 68.2621, 964.8, 1209.66, 813.141, 0, 0, 0, 0
6, 17.4445, 68.2516, 964.8, 1209.66, 813.141, 0, 0, 0, 0
7, 17.4445, 68.2516, 964.8, 1209.66, 813.141, 0, 0, 0, 0
7, 17.4448, 68.2358, 964.803, 1209.64, 813.119, 0, 0, 0, 0
8, 17.4448, 68.2358, 964.803, 1209.64, 813.119, 0, 0, 0, 0
8, 17.4451, 68.315, 964.805, 1209.62, 813.099, 0, 0, 0, 0
9, 17.4451, 68.315, 964.805, 1209.62, 813.099, 0, 0, 0, 0
9, 17.4451, 68.3256, 964.806, 1209.6, 813.083, 0, 0, 0, 0
10, 17.4451, 68.3256, 964.806, 1209.6, 813.083, 0, 0, 0, 0
10, 17.4451, 68.2939, 964.806, 1209.6, 813.083, 0, 0, 0, 0
11, 17.4451, 68.2939, 964.806, 1209.6, 813.083, 0, 0, 0, 0
11, 17.4451, 68.2728, 964.808, 1209.59, 813.067, 0, 0, 0, 0
12, 17.4451, 68.2728, 964.808, 1209.59, 813.067, 0, 0, 0, 0
12, 17.4454, 68.2411, 964.809, 1209.58, 813.061, 0, 0, 0, 0
13, 17.4454, 68.2411, 964.809, 1209.58, 813.061, 0, 0, 0, 0
13, 17.4451, 68.2041, 964.808, 1209.59, 813.067, 0, 0, 0, 0
14, 17.4451, 68.2041, 964.808, 1209.36, 813.067, 0, 0, 0, 0
14, 17.4451, 68.2992, 964.808, 1209.36, 813.067, 0, 0, 0, 0
15, 17.4451, 68.2992, 964.808, 1209.59, 813.067, 0, 0, 0, 0
15, 17.4451, 68.2464, 964.81, 1209.57, 813.051, 0, 0, 0, 0
16, 17.4451, 68.2464, 964.81, 1209.57, 813.051, 0, 0, 0, 0
16, 17.4454, 68.2095, 964.81, 1209.56, 813.045, 0, 0, 0, 0
17, 17.4454, 68.2095, 964.81, 1209.56, 813.045, 0, 0, 0, 0
17, 17.4457, 68.1831, 964.812, 1209.54, 813.022, 0, 0, 0, 0
18, 17.4457, 68.1831, 964.812, 1209.54, 813.251, 0, 0, 0, 0
18, 17.4457, 68.2095, 964.814, 1209.53, 813.235, 0, 0, 0, 0
19, 17.4457, 68.2095, 964.814, 1209.53, 813.235, 0, 0, 0, 0
19, 17.4457, 68.2254, 964.814, 1209.53, 813.235, 0, 0, 0, 0
20, 17.4457, 68.2254, 964.814, 1209.53, 813.235, 0, 0, 0, 0
20, 17.4457, 68.1514, 964.816, 1209.51, 813.219, 0, 0, 0, 0
21, 17.4457, 68.1514, 964.816, 1209.51, 813.219, 0, 0, 0, 0
21, 17.4457, 68.199, 964.816, 1209.51, 813.219, 0, 0, 0, 0
22, 17.4457, 68.199, 964.816, 1209.51, 813.219, 0, 0, 0, 0
22, 17.4454, 68.2147, 964.817, 1209.5, 813.209, 0, 0, 0, 0
23, 17.4454, 68.2147, 964.817, 1209.5, 813.209, 0, 0, 0, 0
23, 17.4454, 68.22, 964.817, 1209.5, 813.209, 0, 0, 0, 0
24, 17.4454, 68.22, 964.817, 1209.5, 813.209, 0, 0, 0, 0
24, 17.4454, 68.2992, 964.819, 1209.48, 813.192, 0, 0, 0, 0
25, 17.4454, 68.2992, 964.819, 1209.48, 813.192, 0, 0, 0, 0
25, 17.4457, 68.294, 964.817, 1209.49, 813.202, 0, 0, 0, 0
26, 17.4457, 68.294, 964.817, 1209.49, 813.202, 0, 0, 0, 0
26, 17.4457, 68.257, 964.817, 1209.49, 813.202, 0, 0, 0, 0
27, 17.4457, 68.257, 964.817, 1209.49, 813.202, 0, 0, 0, 0
27, 17.4457, 68.2042, 964.816, 1209.51, 813.219, 0, 0, 0, 0
28, 17.4457, 68.2042, 964.816, 1209.51, 813.448, 0, 0, 0, 0
28, 17.4457, 68.2095, 964.814, 1209.53, 813.464, 0, 0, 0, 0
29, 17.4457, 68.2095, 964.814, 1209.53, 813.464, 0, 0, 0, 0
29, 17.4457, 68.2254, 964.814, 1209.53, 813.464, 0, 0, 0, 0
30, 17.4457, 68.2254, 964.814, 1209.53, 813.464, 0, 0, 0, 0
30, 17.4457, 68.2465, 964.814, 1209.53, 813.464, 0, 0, 0, 0
31, 17.4457, 68.2465, 964.814, 1209.53, 813.464, 0, 0, 0, 0
31, 17.4457, 68.1409, 964.811, 1209.56, 813.496, 0, 0, 0, 0
32, 17.4457, 68.1409, 964.811, 1209.56, 813.496, 0, 0, 0, 0
32, 17.4457, 68.2254, 964.812, 1209.54, 813.48, 0, 0, 0, 0
33, 17.4457, 68.2254, 964.812, 1209.54, 813.48, 0, 0, 0, 0
33, 17.4454, 68.1778, 964.812, 1209.55, 813.486, 0, 0, 0, 0
34, 17.4454, 68.1778, 964.812, 1209.55, 813.486, 0, 0, 0, 0
34, 17.4454, 68.1778, 964.812, 1209.55, 813.486, 0, 0, 0, 0
35, 17.4454, 68.1778, 964.812, 1209.55, 813.486, 0, 0, 0, 0
35, 17.4454, 68.1989, 964.812, 1209.55, 813.486, 0, 0, 0, 0
36, 17.4454, 68.1989, 964.812, 1209.55, 813.486, 0, 0, 0, 0
36, 17.4457, 68.1884, 964.812, 1209.54, 813.48, 0, 0, 0, 0
37, 17.4457, 68.1884, 964.812, 1209.54, 813.48, 0, 0, 0, 0
37, 17.4457, 68.1831, 964.811, 1209.56, 813.496, 0, 0, 0, 0
38, 17.4457, 68.1831, 964.811, 1209.56, 813.496, 0, 0, 0, 0
38, 17.4457, 68.1514, 964.811, 1209.56, 813.496, 0, 0, 0, 0
39, 17.4457, 68.1514, 964.811, 1209.56, 813.496, 0, 0, 0, 0
39, 17.4454, 68.162, 964.807, 1209.6, 813.535, 0, 0, 0, 0
40, 17.4454, 68.162, 964.807, 1209.6, 813.535, 0, 0, 0, 0
40, 17.4454, 68.2411, 964.807, 1209.6, 813.535, 0, 0, 0, 0
41, 17.4454, 68.2411, 964.807, 1209.6, 813.535, 0, 0, 0, 0
41, 17.4457, 68.2201, 964.809, 1209.57, 813.512, 0, 0, 0, 0
42, 17.4457, 68.2201, 964.809, 1209.57, 813.512, 0, 0, 0, 0
42, 17.4454, 68.2306, 964.807, 1209.6, 813.535, 0, 0, 0, 0
43, 17.4454, 68.2306, 964.807, 1209.6, 813.535, 0, 0, 0, 0
43, 17.4454, 68.1936, 964.807, 1209.6, 813.535, 0, 0, 0, 0
44, 17.4454, 68.1936, 964.807, 1209.6, 813.535, 0, 0, 0, 0
44, 17.4451, 68.1672, 964.805, 1209.62, 813.557, 0, 0, 0, 0
45, 17.4451, 68.1672, 964.805, 1209.62, 813.557, 0, 0, 0, 0
45, 17.4454, 68.1567, 964.805, 1209.61, 813.551, 0, 0, 0, 0
46, 17.4454, 68.1567, 964.805, 1209.61, 813.551, 0, 0, 0, 0
46, 17.4457, 68.1831, 964.806, 1209.61, 813.545, 0, 0, 0, 0
47, 17.4457, 68.1831, 964.806, 1209.61, 813.545, 0, 0, 0, 0
47, 17.4457, 68.162, 964.804, 1209.62, 813.561, 0, 0, 0, 0
