0, 17.3881, 68.8924, 965.438, 1209.92, 813.167, 0, 0, 0, 0
1, 17.3881, 68.9505, 965.438, 1209.92, 813.167, 0, 0, 0, 0
1, 17.3881, 68.9505, 965.438, 1209.92, 813.167, 0, 0, 0, 0
2, 17.3881, 68.8766, 965.44, 1209.9, 813.151, 0, 0, 0, 0
2, 17.3881, 68.8766, 965.44, 1209.9, 813.38, 0, 0, 0, 0
3, 17.3881, 68.9082, 965.44, 1209.9, 813.38, 0, 0, 0, 0
3, 17.3881, 68.9082, 965.44, 1209.9, 813.38, 0, 0, 0, 0
4, 17.3881, 68.8924, 965.441, 1209.88, 813.364, 0, 0, 0, 0
4, 17.3881, 68.8924, 965.441, 1209.88, 813.364, 0, 0, 0, 0
5, 17.3878, 68.9399, 965.443, 1209.87, 813.351, 0, 0, 0, 0
5, 17.3878, 68.9399, 965.443, 1209.87, 813.351, 0, 0, 0, 0
6, 17.3878, 68.8607, 965.444, 1209.85, 813.335, 0, 0, 0, 0
6, 17.3878, 68.8607, 965.444, 1209.85, 813.335, 0, 0, 0, 0
7, 17.3874, 68.8923, 965.444, 1209.86, 813.341, 0, 0, 0, 0
7, 17.3874, 68.8923, 965.444, 1209.86, 813.341, 0, 0, 0, 0
8, 17.3874, 68.8606, 965.445, 1209.84, 813.325, 0, 0, 0, 0
8, 17.3874, 68.8606, 965.445, 1209.84, 813.325, 0, 0, 0, 0
9, 17.3871, 68.887, 965.445, 1209.85, 813.328, 0, 0, 0, 0
9, 17.3871, 68.887, 965.445, 1209.85, 813.328, 0, 0, 0, 0
10, 17.3874, 68.8976, 965.449, 1209.81, 813.292, 0, 0, 0, 0
10, 17.3874, 68.8976, 965.449, 1209.81, 813.292, 0, 0, 0, 0
11, 17.3874, 68.924, 965.45, 1209.8, 813.505, 0, 0, 0, 0
11, 17.3874, 68.924, 965.45, 1209.8, 813.505, 0, 0, 0, 0
12, 17.3871, 68.8765, 965.448, 1209.82, 813.524, 0, 0, 0, 0
12, 17.3871, 68.8765, 965.448, 1209.82, 813.524, 0, 0, 0, 0
13, 17.3871, 68.8448, 965.448, 1209.82, 813.524, 0, 0, 0, 0
13, 17.3871, 68.8448, 965.448, 1209.82, 813.524, 0, 0, 0, 0
14, 17.3868, 68.8658, 965.449, 1209.81, 813.514, 0, 0, 0, 0
14, 17.3868, 68.8658, 965.449, 1209.81, 813.514, 0, 0, 0, 0
15, 17.3865, 68.8341, 965.45, 1209.8, 813.504, 0, 0, 0, 0
15, 17.3865, 68.8341, 965.45, 1209.8, 813.504, 0, 0, 0, 0
16, 17.3865, 68.8605, 965.45, 1209.8, 813.504, 0, 0, 0, 0
16, 17.3865, 68.8605, 965.45, 1209.8, 813.504, 0, 0, 0, 0
17, 17.3865, 68.8236, 965.454, 1209.76, 813.472, 0, 0, 0, 0
17, 17.3865, 68.8236, 965.454, 1209.76, 813.472, 0, 0, 0, 0
18, 17.3865, 68.8236, 965.454, 1209.76, 813.472, 0, 0, 0, 0
18, 17.3865, 68.8236, 965.454, 1209.76, 813.472, 0, 0, 0, 0
19, 17.3865, 68.8922, 965.454, 1209.76, 813.472, 0, 0, 0, 0
19, 17.3865, 68.8922, 965.454, 1209.76, 813.472, 0, 0, 0, 0
20, 17.3862, 68.871, 965.455, 1209.75, 813.459, 0, 0, 0, 0
20, 17.3862, 68.871, 965.455, 1209.75, 813.459, 0, 0, 0, 0
21, 17.3862, 68.8552, 965.457, 1209.73, 813.442, 0, 0, 0, 0
21, 17.3862, 68.8552, 965.457, 1209.73, 813.442, 0, 0, 0, 0
22, 17.3862, 68.8446, 965.458, 1209.72, 813.426, 0, 0, 0, 0
22, 17.3862, 68.8446, 965.458, 1209.72, 813.426, 0, 0, 0, 0
23, 17.3862, 68.8657, 965.458, 1209.72, 813.655, 0, 0, 0, 0
23, 17.3862, 68.8657, 965.458, 1209.72, 813.655, 0, 0, 0, 0
24, 17.3862, 68.8446, 965.458, 1209.72, 813.655, 0, 0, 0, 0
24, 17.3862, 68.8446, 965.458, 1209.72, 813.655, 0, 0, 0, 0
25, 17.3859, 68.8129, 965.456, 1209.74, 813.678, 0, 0, 0, 0
25, 17.3859, 68.8129, 965.456, 1209.74, 813.678, 0, 0, 0, 0
26, 17.3859, 68.8393, 965.458, 1209.72, 813.661, 0, 0, 0, 0
26, 17.3859, 68.8393, 965.458, 1209.72, 813.661, 0, 0, 0, 0
27, 17.3855, 68.8445, 965.455, 1209.97, 813.684, 0, 0, 0, 0
27, 17.3855, 68.8445, 965.455, 1209.97, 813.684, 0, 0, 0, 0
28, 17.3855, 68.8656, 965.457, 1209.96, 813.668, 0, 0, 0, 0
28, 17.3855, 68.8656, 965.457, 1209.96, 813.668, 0, 0, 0, 0
29, 17.3859, 68.776, 965.458, 1209.95, 813.661, 0, 0, 0, 0
29, 17.3859, 68.776, 965.458, 1209.95, 813.661, 0, 0, 0, 0
30, 17.3859, 68.8235, 965.459, 1209.94, 813.645, 0, 0, 0, 0
30, 17.3859, 68.8235, 965.459, 1209.94, 813.645, 0, 0, 0, 0
31, 17.3855, 68.7495, 965.459, 1209.94, 813.651, 0, 0, 0, 0
31, 17.3855, 68.7495, 965.459, 1209.94, 813.651, 0, 0, 0, 0
32, 17.3855, 68.7917, 965.46, 1209.93, 813.635, 0, 0, 0, 0
32, 17.3855, 68.7917, 965.46, 1209.93, 813.635, 0, 0, 0, 0
33, 17.3859, 68.8076, 965.463, 1209.9, 813.613, 0, 0, 0, 0
33, 17.3859, 68.8076, 965.463, 1209.9, 813.613, 0, 0, 0, 0
34, 17.3855, 68.8181, 965.464, 1209.89, 813.603, 0, 0, 0, 0
34, 17.3855, 68.8181, 965.464, 1209.89, 813.603, 0, 0, 0, 0
35, 17.3859, 68.7707, 965.466, 1209.87, 813.58, 0, 0, 0, 0
35, 17.3859, 68.7707, 965.466, 1209.87, 813.58, 0, 0, 0, 0
36, 17.3855, 68.7601, 965.467, 1209.86, 813.57, 0, 0, 0, 0
36, 17.3855, 68.7601, 965.467, 1209.86, 813.57, 0, 0, 0, 0
37, 17.3852, 68.7917, 965.468, 1209.85, 813.557, 0, 0, 0, 0
37, 17.3852, 68.7917, 965.468, 1209.85, 813.557, 0, 0, 0, 0
38, 17.3852, 68.7759, 965.47, 1209.83, 813.541, 0, 0, 0, 0
38, 17.3852, 68.7759, 965.47, 1209.83, 813.541, 0, 0, 0, 0
39, 17.3849, 68.7864, 965.471, 1209.82, 813.76, 0, 0, 0, 0
39, 17.3849, 68.7864, 965.471, 1209.82, 813.76, 0, 0, 0, 0
40, 17.3846, 68.7811, 965.471, 1209.83, 813.763, 0, 0, 0, 0
40, 17.3846, 68.7811, 965.471, 1209.83, 813.763, 0, 0, 0, 0
41, 17.3843, 68.7916, 965.472, 1209.82, 813.753, 0, 0, 0, 0
41, 17.3843, 68.7916, 965.472, 1209.82, 813.753, 0, 0, 0, 0
42, 17.3843, 68.818, 965.474, 1209.8, 813.737, 0, 0, 0, 0
42, 17.3843, 68.818, 965.474, 1210.03, 813.737, 0, 0, 0, 0
43, 17.384, 68.8179, 965.475, 1210.02, 813.727, 0, 0, 0, 0
43, 17.384, 68.8179, 965.475, 1210.02, 813.727, 0, 0, 0, 0
44, 17.3836, 68.839, 965.474, 1210.02, 813.73, 0, 0, 0, 0
44, 17.3836, 68.839, 965.474, 1210.02, 813.73, 0, 0, 0, 0
45, 17.3833, 68.8231, 965.474, 1210.03, 813.736, 0, 0, 0, 0
45, 17.3833, 68.8231, 965.474, 1210.03, 813.736, 0, 0, 0, 0
46, 17.3833, 68.8653, 965.474, 1210.03, 813.736, 0, 0, 0, 0
46, 17.3833, 68.8653, 965.474, 1210.03, 813.736, 0, 0, 0, 0
47, 17.3833, 68.8548, 965.477, 1209.99, 813.704, 0, 0, 0, 0
47, 17.3833, 68.8548, 965.477, 1209.99, 813.704, 0, 0, 0, 0
48, 17.383, 68.86, 965.478, 1209.98, 813.694, 0, 0, 0, 0
48, 17.383, 68.86, 965.478, 1209.98, 813.694, 0, 0, 0, 0
49, 17.383, 68.8125, 965.478, 1209.98, 813.694, 0, 0, 0, 0
49, 17.383, 68.8125, 965.478, 1209.98, 813.694, 0, 0, 0, 0
50, 17.3827, 68.8283, 965.478, 1209.99, 813.697, 0, 0, 0, 0
50, 17.3827, 68.8283, 965.478, 1209.99, 813.697, 0, 0, 0, 0
51, 17.3827, 68.8916, 965.479, 1209.97, 813.681, 0, 0, 0, 0
51, 17.3827, 68.8916, 965.479, 1209.97, 813.681, 0, 0, 0, 0
52, 17.3824, 68.8388, 965.479, 1210.21, 813.687, 0, 0, 0, 0
52, 17.3824, 68.8388, 965.479, 1210.21, 813.687, 0, 0, 0, 0
53, 17.3824, 68.9021, 965.479, 1210.21, 813.687, 0, 0, 0, 0
53, 17.3824, 68.9021, 965.479, 1210.21, 813.687, 0, 0, 0, 0
54, 17.3821, 68.8546, 965.482, 1210.18, 813.657, 0, 0, 0, 0
54, 17.3821, 68.8546, 965.482, 1210.18, 813.657, 0, 0, 0, 0
55, 17.3821, 68.8651, 965.483, 1210.16, 813.641, 0, 0, 0, 0
55, 17.3821, 68.8651, 965.483, 1210.16, 813.641, 0, 0, 0, 0
56, 17.3824, 68.8652, 965.484, 1210.16, 813.638, 0, 0, 0, 0
56, 17.3824, 68.8652, 965.484, 1210.16, 813.638, 0, 0, 0, 0
57, 17.3824, 68.8282, 965.485, 1210.14, 813.622, 0, 0, 0, 0
57, 17.3824, 68.8282, 965.485, 1210.14, 813.622, 0, 0, 0, 0
58, 17.3824, 68.8441, 965.487, 1210.13, 813.606, 0, 0, 0, 0
58, 17.3824, 68.8441, 965.487, 1210.13, 813.606, 0, 0, 0, 0
59, 17.3824, 68.881, 965.485, 1210.14, 813.622, 0, 0, 0, 0
59, 17.3824, 68.881, 965.485, 1210.14, 813.622, 0, 0, 0, 0
