0, 17.3374, 68.737, 964.934, 1209.7, 812.955, 0, 0, 0, 0
1, 17.3374, 68.737, 964.934, 1209.7, 812.955, 0, 0, 0, 0
1, 17.3371, 68.7317, 964.932, 1209.73, 812.977, 0, 0, 0, 0
2, 17.3371, 68.7317, 964.932, 1209.73, 812.977, 0, 0, 0, 0
2, 17.3371, 68.7317, 964.932, 1209.73, 812.977, 0, 0, 0, 0
3, 17.3371, 68.7317, 964.932, 1209.73, 812.977, 0, 0, 0, 0
3, 17.3371, 68.7739, 964.932, 1209.73, 812.977, 0, 0, 0, 0
4, 17.3371, 68.7739, 964.932, 1209.73, 812.977, 0, 0, 0, 0
4, 17.3374, 68.7898, 964.932, 1209.72, 812.971, 0, 0, 0, 0
5, 17.3374, 68.7898, 964.932, 1209.72, 812.971, 0, 0, 0, 0
5, 17.3377, 68.8163, 964.933, 1209.71, 812.965, 0, 0, 0, 0
6, 17.3377, 68.8163, 964.933, 1209.71, 812.965, 0, 0, 0, 0
6, 17.3374, 68.7951, 964.931, 1209.74, 812.987, 0, 0, 0, 0
7, 17.3374, 68.7951, 964.931, 1209.74, 812.987, 0, 0, 0, 0
7, 17.3377, 68.7951, 964.93, 1209.75, 812.997, 0, 0, 0, 0
8, 17.3377, 68.7951, 964.93, 1209.74, 812.995, 0, 0, 0, 0
8, 17.3377, 68.8321, 964.928, 1209.76, 813.011, 0, 0, 0, 0
9, 17.3377, 68.8321, 964.928, 1209.75, 813.003, 0, 0, 0, 0
9, 17.3377, 68.811, 964.928, 1209.75, 813.003, 0, 0, 0, 0
10, 17.3377, 68.811, 964.928, 1209.75, 813.003, 0, 0, 0, 0
10, 17.3377, 68.8637, 964.926, 1209.77, 813.019, 0, 0, 0, 0
11, 17.3377, 68.8637, 964.926, 1209.76, 813.011, 0, 0, 0, 0
11, 17.338, 68.8057, 964.927, 1209.53, 813.008, 0, 0, 0, 0
12, 17.338, 68.8057, 964.927, 1209.53, 813.008, 0, 0, 0, 0
12, 17.338, 68.7846, 964.928, 1209.51, 812.992, 0, 0, 0, 0
13, 17.338, 68.7846, 964.928, 1209.51, 812.992, 0, 0, 0, 0
13, 17.338, 68.8638, 964.927, 1209.53, 813.008, 0, 0, 0, 0
14, 17.338, 68.8638, 964.927, 1209.53, 813.008, 0, 0, 0, 0
14, 17.338, 68.8057, 964.923, 1209.56, 813.041, 0, 0, 0, 0
15, 17.338, 68.8057, 964.923, 1209.55, 813.026, 0, 0, 0, 0
15, 17.338, 68.8321, 964.923, 1209.55, 813.026, 0, 0, 0, 0
16, 17.338, 68.8321, 964.923, 1209.55, 813.026, 0, 0, 0, 0
16, 17.338, 68.8374, 964.923, 1209.55, 813.026, 0, 0, 0, 0
17, 17.338, 68.8374, 964.923, 1209.55, 813.026, 0, 0, 0, 0
17, 17.338, 68.811, 964.925, 1209.53, 813.01, 0, 0, 0, 0
18, 17.338, 68.811, 964.925, 1209.53, 813.01, 0, 0, 0, 0
18, 17.338, 68.7793, 964.925, 1209.53, 813.01, 0, 0, 0, 0
19, 17.338, 68.7793, 964.925, 1209.53, 813.01, 0, 0, 0, 0
19, 17.338, 68.8374, 964.925, 1209.53, 813.01, 0, 0, 0, 0
20, 17.338, 68.8374, 964.925, 1209.53, 813.01, 0, 0, 0, 0
20, 17.3377, 68.8057, 964.925, 1209.53, 813.013, 0, 0, 0, 0
21, 17.3377, 68.8057, 964.925, 1209.53, 813.013, 0, 0, 0, 0
21, 17.3377, 68.7846, 964.925, 1209.53, 813.013, 0, 0, 0, 0
22, 17.3377, 68.7846, 964.925, 1209.53, 813.013, 0, 0, 0, 0
22, 17.3377, 68.8215, 964.925, 1209.53, 813.013, 0, 0, 0, 0
23, 17.3377, 68.8215, 964.925, 1209.53, 813.013, 0, 0, 0, 0
23, 17.3377, 68.7424, 964.923, 1209.78, 813.029, 0, 0, 0, 0
24, 17.3377, 68.7424, 964.923, 1209.78, 813.028, 0, 0, 0, 0
24, 17.3377, 68.7054, 964.923, 1209.78, 813.028, 0, 0, 0, 0
25, 17.3377, 68.7054, 964.923, 1209.78, 813.028, 0, 0, 0, 0
25, 17.3377, 68.7213, 964.921, 1209.79, 813.044, 0, 0, 0, 0
26, 17.3377, 68.7213, 964.921, 1209.78, 813.036, 0, 0, 0, 0
26, 17.3377, 68.716, 964.92, 1209.8, 813.052, 0, 0, 0, 0
27, 17.3377, 68.716, 964.92, 1209.79, 813.044, 0, 0, 0, 0
27, 17.338, 68.7266, 964.922, 1209.77, 813.024, 0, 0, 0, 0
28, 17.338, 68.7266, 964.922, 1209.77, 813.024, 0, 0, 0, 0
28, 17.338, 68.6738, 964.92, 1209.79, 813.041, 0, 0, 0, 0
29, 17.338, 68.6738, 964.92, 1209.56, 813.041, 0, 0, 0, 0
29, 17.338, 68.6632, 964.92, 1209.56, 813.041, 0, 0, 0, 0
30, 17.338, 68.6632, 964.92, 1209.56, 813.041, 0, 0, 0, 0
30, 17.338, 68.7266, 964.918, 1209.58, 813.057, 0, 0, 0, 0
31, 17.338, 68.7266, 964.918, 1209.8, 813.05, 0, 0, 0, 0
31, 17.3383, 68.753, 964.919, 1209.79, 813.044, 0, 0, 0, 0
32, 17.3383, 68.753, 964.919, 1209.79, 813.044, 0, 0, 0, 0
32, 17.3387, 68.7108, 964.917, 1209.81, 813.057, 0, 0, 0, 0
33, 17.3387, 68.7108, 964.917, 1209.8, 813.054, 0, 0, 0, 0
33, 17.3387, 68.7478, 964.916, 1209.82, 813.07, 0, 0, 0, 0
34, 17.3387, 68.7478, 964.916, 1209.81, 813.062, 0, 0, 0, 0
34, 17.3387, 68.7319, 964.919, 1209.78, 813.029, 0, 0, 0, 0
35, 17.3387, 68.7319, 964.919, 1209.78, 813.029, 0, 0, 0, 0
35, 17.3387, 68.7636, 964.917, 1209.79, 813.046, 0, 0, 0, 0
36, 17.3387, 68.7636, 964.917, 1209.79, 813.046, 0, 0, 0, 0
36, 17.3387, 68.7161, 964.917, 1209.79, 813.046, 0, 0, 0, 0
37, 17.3387, 68.7161, 964.917, 1209.79, 813.046, 0, 0, 0, 0
37, 17.3383, 68.7055, 964.919, 1209.78, 813.033, 0, 0, 0, 0
38, 17.3383, 68.7055, 964.919, 1209.78, 813.033, 0, 0, 0, 0
38, 17.3383, 68.8058, 964.92, 1209.77, 813.016, 0, 0, 0, 0
39, 17.3383, 68.8058, 964.92, 1209.77, 813.016, 0, 0, 0, 0
39, 17.3387, 68.7953, 964.922, 1209.98, 812.997, 0, 0, 0, 0
40, 17.3387, 68.7953, 964.922, 1209.98, 812.997, 0, 0, 0, 0
40, 17.3383, 68.848, 964.924, 1209.96, 812.984, 0, 0, 0, 0
41, 17.3383, 68.848, 964.924, 1209.96, 812.984, 0, 0, 0, 0
41, 17.3383, 68.8797, 964.924, 1209.96, 812.984, 0, 0, 0, 0
42, 17.3383, 68.8797, 964.924, 1209.96, 812.984, 0, 0, 0, 0
42, 17.3383, 68.8374, 964.926, 1209.95, 812.968, 0, 0, 0, 0
43, 17.3383, 68.8374, 964.926, 1209.95, 812.968, 0, 0, 0, 0
43, 17.3383, 68.848, 964.927, 1209.93, 812.951, 0, 0, 0, 0
44, 17.3383, 68.848, 964.927, 1209.93, 812.951, 0, 0, 0, 0
44, 17.3387, 68.9694, 964.929, 1209.91, 812.932, 0, 0, 0, 0
45, 17.3387, 68.9694, 964.929, 1209.91, 812.932, 0, 0, 0, 0
45, 17.3387, 68.9589, 964.929, 1209.91, 812.932, 0, 0, 0, 0
46, 17.3387, 68.9589, 964.929, 1209.91, 812.932, 0, 0, 0, 0
46, 17.3387, 68.9114, 964.931, 1209.89, 812.916, 0, 0, 0, 0
47, 17.3387, 68.9114, 964.931, 1209.89, 812.916, 0, 0, 0, 0
47, 17.3387, 68.9325, 964.933, 1209.88, 812.9, 0, 0, 0, 0
48, 17.3387, 68.9325, 964.933, 1209.88, 812.9, 0, 0, 0, 0
48, 17.339, 68.8798, 964.935, 1209.86, 812.877, 0, 0, 0, 0
49, 17.339, 68.8798, 964.935, 1209.86, 812.877, 0, 0, 0, 0
49, 17.339, 68.922, 964.938, 1209.82, 812.845, 0, 0, 0, 0
50, 17.339, 68.922, 964.938, 1209.82, 812.845, 0, 0, 0, 0
50, 17.339, 68.9273, 964.938, 1209.82, 812.845, 0, 0, 0, 0
51, 17.339, 68.9273, 964.938, 1209.82, 812.845, 0, 0, 0, 0
51, 17.339, 68.9695, 964.936, 1209.84, 812.861, 0, 0, 0, 0
52, 17.339, 68.9695, 964.936, 1209.84, 812.861, 0, 0, 0, 0
52, 17.3393, 68.9431, 964.937, 1209.83, 812.855, 0, 0, 0, 0
53, 17.3393, 68.9431, 964.937, 1209.83, 812.855, 0, 0, 0, 0
53, 17.3393, 68.9168, 964.935, 1209.85, 812.871, 0, 0, 0, 0
54, 17.3393, 68.9168, 964.935, 1209.85, 812.871, 0, 0, 0, 0
54, 17.339, 68.9431, 964.936, 1209.84, 812.861, 0, 0, 0, 0
55, 17.339, 68.9431, 964.936, 1209.84, 812.861, 0, 0, 0, 0
55, 17.339, 68.9431, 964.933, 1209.87, 812.893, 0, 0, 0, 0
56, 17.339, 68.9431, 964.933, 1209.87, 812.893, 0, 0, 0, 0
56, 17.339, 68.9114, 964.933, 1209.87, 812.893, 0, 0, 0, 0
57, 17.339, 68.9114, 964.933, 1209.87, 812.893, 0, 0, 0, 0
57, 17.339, 69.0064, 964.931, 1209.89, 812.91, 0, 0, 0, 0
58, 17.339, 69.0064, 964.931, 1209.89, 812.91, 0, 0, 0, 0
58, 17.339, 68.9589, 964.931, 1209.89, 812.91, 0, 0, 0, 0
59, 17.339, 68.9589, 964.931, 1209.89, 812.91, 0, 0, 0, 0
59, 17.3393, 68.9273, 964.932, 1209.88, 812.903, 0, 0, 0, 0
