0, 17.3643, 68.873, 965.179, 1210.12, 812.683, 0, 0, 0, 0
1, 17.3643, 68.873, 965.179, 1210.12, 812.683, 0, 0, 0, 0
1, 17.3643, 68.8889, 965.179, 1209.89, 812.683, 0, 0, 0, 0
2, 17.3643, 68.8889, 965.179, 1209.89, 812.683, 0, 0, 0, 0
2, 17.3643, 68.8783, 965.179, 1209.89, 812.683, 0, 0, 0, 0
3, 17.3643, 68.8783, 965.179, 1209.89, 812.683, 0, 0, 0, 0
3, 17.3643, 68.9205, 965.179, 1209.89, 812.683, 0, 0, 0, 0
4, 17.3643, 68.9205, 965.179, 1209.89, 812.683, 0, 0, 0, 0
4, 17.3643, 68.8836, 965.177, 1210.13, 812.699, 0, 0, 0, 0
5, 17.3643, 68.8836, 965.177, 1210.13, 812.699, 0, 0, 0, 0
5, 17.3646, 68.9311, 965.177, 1210.13, 812.696, 0, 0, 0, 0
6, 17.3646, 68.9311, 965.177, 1210.13, 812.696, 0, 0, 0, 0
6, 17.3646, 68.8678, 965.179, 1210.12, 812.68, 0, 0, 0, 0
7, 17.3646, 68.8678, 965.179, 1210.12, 812.68, 0, 0, 0, 0
7, 17.3646, 68.9153, 965.181, 1210.1, 812.663, 0, 0, 0, 0
8, 17.3646, 68.9153, 965.181, 1210.1, 812.663, 0, 0, 0, 0
8, 17.3646, 68.9258, 965.181, 1210.1, 812.663, 0, 0, 0, 0
9, 17.3646, 68.9258, 965.181, 1210.1, 812.663, 0, 0, 0, 0
9, 17.3646, 68.8994, 965.179, 1210.12, 812.68, 0, 0, 0, 0
10, 17.3646, 68.8994, 965.179, 1210.12, 812.68, 0, 0, 0, 0
10, 17.3646, 68.9311, 965.179, 1210.12, 812.68, 0, 0, 0, 0
11, 17.3646, 68.9311, 965.179, 1210.12, 812.68, 0, 0, 0, 0
11, 17.3646, 68.8994, 965.179, 1210.12, 812.68, 0, 0, 0, 0
12, 17.3646, 68.8994, 965.179, 1210.12, 812.68, 0, 0, 0, 0
12, 17.3646, 68.9311, 965.177, 1210.13, 812.696, 0, 0, 0, 0
13, 17.3646, 68.9311, 965.177, 1210.13, 812.696, 0, 0, 0, 0
13, 17.3646, 68.9153, 965.176, 1210.15, 812.712, 0, 0, 0, 0
