0, 17.3871, 69.2828, 965.634, 1210.08, 814.242, 0, 0, 0, 0
1, 17.3871, 69.2301, 965.634, 1210.08, 814.242, 0, 0, 0, 0
1, 17.3871, 69.2301, 965.634, 1210.08, 814.242, 0, 0, 0, 0
2, 17.3871, 69.1984, 965.632, 1210.09, 814.258, 0, 0, 0, 0
2, 17.3871, 69.1984, 965.632, 1210.09, 814.029, 0, 0, 0, 0
3, 17.3871, 69.2248, 965.632, 1210.09, 814.029, 0, 0, 0, 0
3, 17.3871, 69.2248, 965.632, 1210.09, 814.029, 0, 0, 0, 0
4, 17.3874, 69.2301, 965.631, 1210.1, 814.042, 0, 0, 0, 0
4, 17.3874, 69.2301, 965.631, 1210.1, 814.042, 0, 0, 0, 0
5, 17.3874, 69.2037, 965.629, 1210.12, 814.059, 0, 0, 0, 0
5, 17.3874, 69.2037, 965.629, 1210.12, 814.059, 0, 0, 0, 0
6, 17.3874, 69.1826, 965.627, 1210.14, 814.075, 0, 0, 0, 0
6, 17.3874, 69.1826, 965.627, 1210.14, 814.075, 0, 0, 0, 0
7, 17.3874, 69.1984, 965.627, 1210.14, 814.075, 0, 0, 0, 0
7, 17.3874, 69.1984, 965.627, 1210.14, 814.075, 0, 0, 0, 0
8, 17.3874, 69.1615, 965.626, 1210.15, 814.091, 0, 0, 0, 0
8, 17.3874, 69.1615, 965.626, 1210.15, 814.091, 0, 0, 0, 0
9, 17.3874, 69.1509, 965.626, 1210.15, 814.091, 0, 0, 0, 0
9, 17.3874, 69.1509, 965.626, 1210.15, 814.091, 0, 0, 0, 0
10, 17.3874, 69.1298, 965.624, 1210.17, 814.107, 0, 0, 0, 0
10, 17.3874, 69.1298, 965.624, 1210.17, 814.107, 0, 0, 0, 0
11, 17.3878, 69.1879, 965.621, 1210.2, 814.134, 0, 0, 0, 0
11, 17.3878, 69.1879, 965.621, 1210.2, 814.134, 0, 0, 0, 0
12, 17.3878, 69.1035, 965.621, 1210.2, 814.134, 0, 0, 0, 0
12, 17.3878, 69.1035, 965.621, 1210.2, 814.134, 0, 0, 0, 0
13, 17.3878, 69.114, 965.621, 1210.2, 814.134, 0, 0, 0, 0
13, 17.3878, 69.114, 965.621, 1210.2, 814.134, 0, 0, 0, 0
14, 17.3878, 69.114, 965.618, 1210.23, 814.166, 0, 0, 0, 0
14, 17.3878, 69.114, 965.618, 1210.23, 814.166, 0, 0, 0, 0
15, 17.3878, 69.0771, 965.618, 1210.23, 814.166, 0, 0, 0, 0
15, 17.3878, 69.0771, 965.618, 1210.23, 814.166, 0, 0, 0, 0
16, 17.3874, 69.1456, 965.616, 1210.25, 814.188, 0, 0, 0, 0
16, 17.3874, 69.1456, 965.616, 1210.25, 814.188, 0, 0, 0, 0
