0, 17.4115, 68.6584, 964.908, 1210.04, 813.291, 0, 0, 0, 0
1, 17.4115, 68.6584, 964.908, 1210.04, 813.291, 0, 0, 0, 0
1, 17.4112, 68.6795, 964.908, 1210.04, 813.294, 0, 0, 0, 0
2, 17.4112, 68.6795, 964.908, 1210.04, 813.294, 0, 0, 0, 0
2, 17.4115, 68.6848, 964.907, 1210.06, 813.307, 0, 0, 0, 0
3, 17.4115, 68.6848, 964.907, 1210.06, 813.307, 0, 0, 0, 0
3, 17.4115, 68.669, 964.91, 1210.02, 813.275, 0, 0, 0, 0
4, 17.4115, 68.669, 964.91, 1210.02, 813.275, 0, 0, 0, 0
4, 17.4112, 68.6689, 964.911, 1210.01, 813.262, 0, 0, 0, 0
5, 17.4112, 68.6689, 964.911, 1210.01, 813.262, 0, 0, 0, 0
5, 17.4115, 68.6901, 964.912, 1210.01, 813.258, 0, 0, 0, 0
6, 17.4115, 68.6901, 964.912, 1210.01, 813.258, 0, 0, 0, 0
6, 17.4115, 68.6901, 964.913, 1209.99, 813.242, 0, 0, 0, 0
7, 17.4115, 68.6901, 964.913, 1209.99, 813.242, 0, 0, 0, 0
7, 17.4115, 68.669, 964.913, 1209.99, 813.242, 0, 0, 0, 0
8, 17.4115, 68.669, 964.913, 1209.99, 813.242, 0, 0, 0, 0
8, 17.4115, 68.6214, 964.913, 1209.99, 813.242, 0, 0, 0, 0
9, 17.4115, 68.6214, 964.913, 1209.99, 813.242, 0, 0, 0, 0
9, 17.4115, 68.5845, 964.913, 1209.99, 813.242, 0, 0, 0, 0
10, 17.4115, 68.5845, 964.913, 1209.99, 813.242, 0, 0, 0, 0
10, 17.4115, 68.669, 964.913, 1209.99, 813.242, 0, 0, 0, 0
11, 17.4115, 68.669, 964.913, 1209.99, 813.242, 0, 0, 0, 0
11, 17.4118, 68.6901, 964.916, 1209.97, 813.22, 0, 0, 0, 0
12, 17.4118, 68.6901, 964.916, 1209.97, 813.22, 0, 0, 0, 0
