0, 17.3637, 68.931, 965.169, 1210.33, 812.668, 0, 0, 0, 0
1, 17.3637, 68.931, 965.169, 1210.33, 812.668, 0, 0, 0, 0
1, 17.3637, 68.8624, 965.169, 1210.33, 812.668, 0, 0, 0, 0
2, 17.3637, 68.8624, 965.169, 1210.33, 812.668, 0, 0, 0, 0
2, 17.3637, 68.8413, 965.171, 1210.32, 812.652, 0, 0, 0, 0
3, 17.3637, 68.8413, 965.171, 1210.32, 812.652, 0, 0, 0, 0
3, 17.364, 68.8993, 965.173, 1210.3, 812.632, 0, 0, 0, 0
4, 17.364, 68.8993, 965.173, 1210.3, 812.632, 0, 0, 0, 0
4, 17.364, 68.8518, 965.175, 1210.05, 812.616, 0, 0, 0, 0
5, 17.364, 68.8518, 965.175, 1210.05, 812.616, 0, 0, 0, 0
5, 17.364, 68.7832, 965.175, 1210.05, 812.616, 0, 0, 0, 0
6, 17.364, 68.7832, 965.175, 1210.05, 812.616, 0, 0, 0, 0
6, 17.364, 68.8255, 965.175, 1210.05, 812.616, 0, 0, 0, 0
7, 17.364, 68.8255, 965.175, 1210.05, 812.616, 0, 0, 0, 0
7, 17.3637, 68.8729, 965.174, 1210.06, 812.619, 0, 0, 0, 0
8, 17.3637, 68.8729, 965.174, 1210.06, 812.619, 0, 0, 0, 0
8, 17.3637, 68.836, 965.174, 1210.06, 812.619, 0, 0, 0, 0
9, 17.3637, 68.836, 965.174, 1210.06, 812.619, 0, 0, 0, 0
9, 17.3634, 68.8095, 965.174, 1210.06, 812.625, 0, 0, 0, 0
10, 17.3634, 68.8095, 965.174, 1210.06, 812.625, 0, 0, 0, 0
10, 17.3634, 68.8095, 965.172, 1210.08, 812.642, 0, 0, 0, 0
11, 17.3634, 68.8095, 965.172, 1210.08, 812.642, 0, 0, 0, 0
11, 17.363, 68.7989, 965.17, 1210.1, 812.664, 0, 0, 0, 0
12, 17.363, 68.7989, 965.17, 1210.1, 812.664, 0, 0, 0, 0
