19, 17.3523, 68.9715, 965.03, 1209.94, 812.965, 0, 0, 0, 0
20, 17.3526, 68.9557, 965.032, 1209.92, 812.943, 0, 0, 0, 0
20, 17.3526, 68.9557, 965.032, 1209.92, 812.943, 0, 0, 0, 0
21, 17.3523, 68.9134, 965.03, 1209.94, 812.965, 0, 0, 0, 0
21, 17.3523, 68.9134, 965.03, 1209.94, 812.965, 0, 0, 0, 0
22, 17.3523, 68.9715, 965.03, 1209.94, 812.965, 0, 0, 0, 0
22, 17.3523, 68.9715, 965.03, 1209.94, 812.965, 0, 0, 0, 0
23, 17.3523, 68.9451, 965.03, 1209.94, 812.965, 0, 0, 0, 0
23, 17.3523, 68.9451, 965.03, 1209.94, 812.965, 0, 0, 0, 0
24, 17.3523, 68.9292, 965.03, 1209.94, 812.965, 0, 0, 0, 0
24, 17.3523, 68.9292, 965.03, 1209.94, 812.965, 0, 0, 0, 0
25, 17.3523, 68.8712, 965.03, 1209.94, 812.965, 0, 0, 0, 0
25, 17.3523, 68.8712, 965.03, 1209.94, 812.965, 0, 0, 0, 0
26, 17.3523, 68.8976, 965.03, 1209.94, 812.965, 0, 0, 0, 0
26, 17.3523, 68.8976, 965.03, 1209.94, 812.965, 0, 0, 0, 0
27, 17.3526, 68.8713, 965.029, 1209.95, 812.975, 0, 0, 0, 0
27, 17.3526, 68.8713, 965.029, 1209.95, 812.97, 0, 0, 0, 0
28, 17.3526, 68.8343, 965.029, 1209.95, 812.97, 0, 0, 0, 0
28, 17.3526, 68.8343, 965.029, 1209.95, 812.97, 0, 0, 0, 0
29, 17.3526, 68.8924, 965.031, 1209.93, 812.954, 0, 0, 0, 0
29, 17.3526, 68.8924, 965.031, 1209.93, 812.954, 0, 0, 0, 0
30, 17.3526, 68.8554, 965.029, 1209.95, 812.97, 0, 0, 0, 0
30, 17.3526, 68.8554, 965.029, 1209.95, 812.97, 0, 0, 0, 0
31, 17.3526, 68.8449, 965.029, 1209.95, 812.97, 0, 0, 0, 0
31, 17.3526, 68.8449, 965.029, 1209.95, 812.97, 0, 0, 0, 0
32, 17.3529, 68.8607, 965.029, 1209.94, 812.967, 0, 0, 0, 0
32, 17.3529, 68.8607, 965.029, 1209.94, 812.738, 0, 0, 0, 0
33, 17.3529, 68.8502, 965.029, 1209.94, 812.738, 0, 0, 0, 0
33, 17.3529, 68.8502, 965.029, 1209.94, 812.738, 0, 0, 0, 0
34, 17.3529, 68.8185, 965.028, 1209.96, 812.754, 0, 0, 0, 0
34, 17.3529, 68.8185, 965.028, 1209.95, 812.748, 0, 0, 0, 0
35, 17.3532, 68.8713, 965.028, 1209.95, 812.741, 0, 0, 0, 0
35, 17.3532, 68.8713, 965.028, 1209.95, 812.741, 0, 0, 0, 0
36, 17.3532, 68.8713, 965.028, 1209.95, 812.741, 0, 0, 0, 0
36, 17.3532, 68.8713, 965.028, 1209.95, 812.741, 0, 0, 0, 0
37, 17.3532, 68.8925, 965.028, 1209.95, 812.741, 0, 0, 0, 0
37, 17.3532, 68.8925, 965.028, 1209.95, 812.741, 0, 0, 0, 0
38, 17.3532, 68.9347, 965.03, 1209.93, 812.725, 0, 0, 0, 0
38, 17.3532, 68.9347, 965.03, 1209.93, 812.725, 0, 0, 0, 0
39, 17.3535, 68.9347, 965.027, 1209.96, 812.751, 0, 0, 0, 0
39, 17.3535, 68.9347, 965.027, 1209.96, 812.75, 0, 0, 0, 0
40, 17.3532, 68.9188, 965.027, 1209.96, 812.756, 0, 0, 0, 0
40, 17.3532, 68.9188, 965.027, 1209.96, 812.753, 0, 0, 0, 0
41, 17.3532, 68.8502, 965.027, 1209.96, 812.753, 0, 0, 0, 0
41, 17.3532, 68.8502, 965.027, 1209.96, 812.753, 0, 0, 0, 0
42, 17.3529, 68.8343, 965.024, 1209.98, 812.775, 0, 0, 0, 0
42, 17.3529, 68.8343, 965.024, 1209.97, 812.764, 0, 0, 0, 0
43, 17.3526, 68.829, 965.026, 1209.96, 812.751, 0, 0, 0, 0
43, 17.3526, 68.829, 965.026, 1209.96, 812.751, 0, 0, 0, 0
44, 17.3526, 68.8079, 965.024, 1209.97, 812.767, 0, 0, 0, 0
44, 17.3526, 68.8079, 965.024, 1209.97, 812.765, 0, 0, 0, 0
45, 17.3526, 68.8713, 965.026, 1209.96, 812.749, 0, 0, 0, 0
45, 17.3526, 68.8713, 965.026, 1209.96, 812.749, 0, 0, 0, 0
46, 17.3526, 68.8449, 965.026, 1209.96, 812.749, 0, 0, 0, 0
46, 17.3526, 68.8449, 965.026, 1209.96, 812.749, 0, 0, 0, 0
47, 17.3523, 68.8554, 965.025, 1209.96, 812.755, 0, 0, 0, 0
47, 17.3523, 68.8554, 965.025, 1209.96, 812.755, 0, 0, 0, 0
48, 17.3523, 68.9029, 965.025, 1209.96, 812.755, 0, 0, 0, 0
48, 17.3523, 68.9029, 965.025, 1209.96, 812.755, 0, 0, 0, 0
49, 17.3523, 68.8659, 965.025, 1209.96, 812.755, 0, 0, 0, 0
49, 17.3523, 68.8659, 965.025, 1209.96, 812.755, 0, 0, 0, 0
50, 17.3523, 68.8659, 965.025, 1209.96, 812.755, 0, 0, 0, 0
50, 17.3523, 68.8659, 965.025, 1209.96, 812.755, 0, 0, 0, 0
51, 17.3523, 68.8712, 965.027, 1209.95, 812.739, 0, 0, 0, 0
51, 17.3523, 68.8712, 965.027, 1209.95, 812.739, 0, 0, 0, 0
52, 17.3523, 68.8923, 965.027, 1209.95, 812.739, 0, 0, 0, 0
52, 17.3523, 68.8923, 965.027, 1209.95, 812.739, 0, 0, 0, 0
53, 17.3523, 68.8184, 965.027, 1209.95, 812.739, 0, 0, 0, 0
53, 17.3523, 68.8184, 965.027, 1209.95, 812.739, 0, 0, 0, 0
54, 17.3523, 68.8712, 965.03, 1209.91, 812.707, 0, 0, 0, 0
54, 17.3523, 68.8712, 965.03, 1209.91, 812.707, 0, 0, 0, 0
55, 17.352, 68.8553, 965.031, 1209.9, 812.694, 0, 0, 0, 0
55, 17.352, 68.8553, 965.031, 1209.9, 812.694, 0, 0, 0, 0
56, 17.352, 68.8078, 965.03, 1209.92, 812.71, 0, 0, 0, 0
56, 17.352, 68.8078, 965.03, 1209.92, 812.71, 0, 0, 0, 0
57, 17.3513, 68.8922, 965.028, 1209.93, 812.722, 0, 0, 0, 0
57, 17.3513, 68.8922, 965.028, 1209.93, 812.722, 0, 0, 0, 0
58, 17.3513, 68.8499, 965.028, 1209.93, 812.722, 0, 0, 0, 0
58, 17.3513, 68.8499, 965.028, 1209.93, 812.722, 0, 0, 0, 0
59, 17.3516, 68.8764, 965.029, 1209.92, 812.716, 0, 0, 0, 0
59, 17.3516, 68.8764, 965.029, 1209.92, 812.716, 0, 0, 0, 0
