0, 17.3387, 68.8955, 964.921, 1209.99, 813.013, 0, 0, 0, 0
1, 17.3387, 68.8955, 964.921, 1209.99, 813.013, 0, 0, 0, 0
1, 17.339, 68.9378, 964.921, 1209.99, 813.007, 0, 0, 0, 0
2, 17.339, 68.9378, 964.921, 1209.99, 813.007, 0, 0, 0, 0
2, 17.339, 68.8798, 964.921, 1209.99, 813.007, 0, 0, 0, 0
3, 17.339, 68.8798, 964.921, 1209.99, 813.007, 0, 0, 0, 0
3, 17.3393, 68.9273, 964.922, 1209.98, 813.001, 0, 0, 0, 0
4, 17.3393, 68.9273, 964.922, 1209.98, 813.001, 0, 0, 0, 0
4, 17.3393, 68.9379, 964.922, 1209.98, 813.001, 0, 0, 0, 0
5, 17.3393, 68.9379, 964.922, 1209.98, 813.001, 0, 0, 0, 0
5, 17.3393, 68.9062, 964.922, 1209.98, 813.001, 0, 0, 0, 0
6, 17.3393, 68.9062, 964.922, 1209.98, 813.001, 0, 0, 0, 0
6, 17.3396, 68.9643, 964.924, 1209.96, 812.981, 0, 0, 0, 0
7, 17.3396, 68.9643, 964.924, 1209.96, 812.981, 0, 0, 0, 0
7, 17.3396, 68.9484, 964.924, 1209.96, 812.981, 0, 0, 0, 0
8, 17.3396, 68.9484, 964.924, 1209.96, 812.981, 0, 0, 0, 0
8, 17.3393, 68.9854, 964.924, 1209.96, 812.985, 0, 0, 0, 0
9, 17.3393, 68.9854, 964.924, 1209.96, 812.985, 0, 0, 0, 0
9, 17.3393, 68.9801, 964.924, 1209.96, 812.985, 0, 0, 0, 0
10, 17.3393, 68.9801, 964.924, 1209.96, 812.985, 0, 0, 0, 0
10, 17.3393, 68.9326, 964.924, 1209.96, 812.985, 0, 0, 0, 0
11, 17.3393, 68.9326, 964.924, 1209.96, 812.985, 0, 0, 0, 0
11, 17.3393, 68.9379, 964.924, 1209.96, 812.985, 0, 0, 0, 0
12, 17.3393, 68.9379, 964.924, 1209.96, 812.985, 0, 0, 0, 0
12, 17.3393, 69.0012, 964.924, 1209.96, 812.985, 0, 0, 0, 0
13, 17.3393, 69.0012, 964.924, 1209.96, 812.985, 0, 0, 0, 0
13, 17.3393, 68.9009, 964.922, 1209.98, 813.001, 0, 0, 0, 0
14, 17.3393, 68.9009, 964.922, 1209.98, 813.001, 0, 0, 0, 0
14, 17.3396, 68.9801, 964.922, 1209.98, 812.998, 0, 0, 0, 0
15, 17.3396, 68.9801, 964.922, 1209.98, 812.998, 0, 0, 0, 0
15, 17.3396, 68.9643, 964.921, 1209.99, 813.014, 0, 0, 0, 0
16, 17.3396, 68.9643, 964.921, 1209.99, 813.014, 0, 0, 0, 0
16, 17.3399, 68.9696, 964.921, 1209.76, 813.008, 0, 0, 0, 0
17, 17.3399, 68.9696, 964.921, 1209.76, 813.008, 0, 0, 0, 0
17, 17.3399, 69.0382, 964.921, 1209.76, 813.008, 0, 0, 0, 0
18, 17.3399, 69.0382, 964.921, 1209.76, 813.008, 0, 0, 0, 0
18, 17.3399, 69.0435, 964.921, 1209.76, 813.008, 0, 0, 0, 0
19, 17.3399, 69.0435, 964.921, 1209.76, 813.008, 0, 0, 0, 0
19, 17.3402, 69.0224, 964.92, 1209.77, 813.018, 0, 0, 0, 0
20, 17.3402, 69.0224, 964.92, 1209.77, 813.018, 0, 0, 0, 0
20, 17.3402, 69.0119, 964.92, 1209.77, 813.018, 0, 0, 0, 0
21, 17.3402, 69.0119, 964.92, 1209.77, 813.018, 0, 0, 0, 0
21, 17.3402, 69.0224, 964.919, 1209.78, 813.034, 0, 0, 0, 0
22, 17.3402, 69.0224, 964.919, 1209.78, 813.034, 0, 0, 0, 0
22, 17.3402, 69.0172, 964.919, 1209.78, 813.034, 0, 0, 0, 0
23, 17.3402, 69.0172, 964.919, 1209.78, 813.034, 0, 0, 0, 0
23, 17.3402, 69.0647, 964.917, 1209.8, 813.05, 0, 0, 0, 0
24, 17.3402, 69.0647, 964.917, 1209.8, 813.05, 0, 0, 0, 0
24, 17.3402, 69.0172, 964.919, 1209.78, 813.034, 0, 0, 0, 0
25, 17.3402, 69.0172, 964.919, 1209.78, 813.034, 0, 0, 0, 0
25, 17.3402, 69.0172, 964.915, 1209.82, 813.066, 0, 0, 0, 0
