0, 17.4381, 68.1662, 964.802, 1209.46, 812.71, 0, 0, 0, 0
1, 17.4381, 68.1345, 964.8, 1209.47, 812.716, 0, 0, 0, 0
1, 17.4381, 68.1345, 964.8, 1209.46, 812.708, 0, 0, 0, 0
2, 17.4381, 68.1662, 964.797, 1209.49, 812.741, 0, 0, 0, 0
2, 17.4381, 68.1662, 964.797, 1209.47, 812.724, 0, 0, 0, 0
3, 17.4384, 68.1556, 964.797, 1209.47, 812.721, 0, 0, 0, 0
3, 17.4384, 68.1556, 964.797, 1209.47, 812.721, 0, 0, 0, 0
4, 17.4384, 68.1926, 964.795, 1209.49, 812.738, 0, 0, 0, 0
4, 17.4384, 68.1926, 964.795, 1209.48, 812.731, 0, 0, 0, 0
5, 17.4384, 68.1609, 964.797, 1209.46, 812.715, 0, 0, 0, 0
5, 17.4384, 68.1609, 964.797, 1209.46, 812.715, 0, 0, 0, 0
6, 17.4384, 68.1609, 964.797, 1209.46, 812.715, 0, 0, 0, 0
6, 17.4384, 68.1609, 964.797, 1209.46, 812.715, 0, 0, 0, 0
7, 17.4384, 68.1767, 964.8, 1209.43, 812.682, 0, 0, 0, 0
7, 17.4384, 68.1767, 964.8, 1209.43, 812.682, 0, 0, 0, 0
8, 17.4388, 68.0976, 964.801, 1209.43, 812.676, 0, 0, 0, 0
8, 17.4388, 68.0976, 964.801, 1209.43, 812.676, 0, 0, 0, 0
9, 17.4388, 68.1926, 964.801, 1209.43, 812.676, 0, 0, 0, 0
9, 17.4388, 68.1926, 964.801, 1209.43, 812.676, 0, 0, 0, 0
10, 17.4388, 68.161, 964.803, 1209.41, 812.66, 0, 0, 0, 0
10, 17.4388, 68.161, 964.803, 1209.41, 812.66, 0, 0, 0, 0
11, 17.4388, 68.1134, 964.804, 1209.39, 812.644, 0, 0, 0, 0
11, 17.4388, 68.1134, 964.804, 1209.39, 812.644, 0, 0, 0, 0
12, 17.4391, 68.1399, 964.803, 1209.4, 812.654, 0, 0, 0, 0
12, 17.4391, 68.1399, 964.803, 1209.4, 812.654, 0, 0, 0, 0
13, 17.4391, 68.1082, 964.805, 1209.39, 812.637, 0, 0, 0, 0
13, 17.4391, 68.1082, 964.805, 1209.39, 812.637, 0, 0, 0, 0
14, 17.4391, 68.0713, 964.803, 1209.4, 812.654, 0, 0, 0, 0
14, 17.4391, 68.0713, 964.803, 1209.4, 812.654, 0, 0, 0, 0
15, 17.4394, 68.1347, 964.804, 1209.4, 812.651, 0, 0, 0, 0
15, 17.4394, 68.1347, 964.804, 1209.4, 812.651, 0, 0, 0, 0
16, 17.4394, 68.103, 964.804, 1209.4, 812.651, 0, 0, 0, 0
16, 17.4394, 68.103, 964.804, 1209.4, 812.651, 0, 0, 0, 0
17, 17.4397, 68.0555, 964.804, 1209.39, 812.644, 0, 0, 0, 0
17, 17.4397, 68.0555, 964.804, 1209.39, 812.644, 0, 0, 0, 0
18, 17.44, 68.0239, 964.805, 1209.39, 812.641, 0, 0, 0, 0
18, 17.44, 68.0239, 964.805, 1209.39, 812.641, 0, 0, 0, 0
19, 17.4394, 68.0871, 964.802, 1209.42, 812.667, 0, 0, 0, 0
19, 17.4394, 68.0871, 964.802, 1209.42, 812.667, 0, 0, 0, 0
20, 17.4394, 68.0607, 964.802, 1209.42, 812.667, 0, 0, 0, 0
20, 17.4394, 68.0607, 964.802, 1209.42, 812.667, 0, 0, 0, 0
21, 17.4397, 68.1136, 964.803, 1209.41, 812.661, 0, 0, 0, 0
21, 17.4397, 68.1136, 964.803, 1209.41, 812.661, 0, 0, 0, 0
22, 17.4397, 68.0397, 964.801, 1209.43, 812.677, 0, 0, 0, 0
22, 17.4397, 68.0397, 964.801, 1209.43, 812.677, 0, 0, 0, 0
23, 17.44, 68.0767, 964.803, 1209.41, 812.657, 0, 0, 0, 0
23, 17.44, 68.0767, 964.803, 1209.41, 812.657, 0, 0, 0, 0
24, 17.44, 68.1295, 964.803, 1209.41, 812.657, 0, 0, 0, 0
24, 17.44, 68.1295, 964.803, 1209.41, 812.657, 0, 0, 0, 0
25, 17.4403, 68.0556, 964.805, 1209.38, 812.635, 0, 0, 0, 0
25, 17.4403, 68.0556, 964.805, 1209.38, 812.635, 0, 0, 0, 0
26, 17.4403, 68.0503, 964.805, 1209.38, 812.635, 0, 0, 0, 0
26, 17.4403, 68.0503, 964.805, 1209.38, 812.635, 0, 0, 0, 0
27, 17.4403, 68.082, 964.805, 1209.38, 812.635, 0, 0, 0, 0
27, 17.4403, 68.082, 964.805, 1209.38, 812.635, 0, 0, 0, 0
28, 17.4403, 68.0714, 964.805, 1209.38, 812.635, 0, 0, 0, 0
28, 17.4403, 68.0714, 964.805, 1209.38, 812.635, 0, 0, 0, 0
29, 17.4403, 68.1031, 964.807, 1209.37, 812.619, 0, 0, 0, 0
29, 17.4403, 68.1031, 964.807, 1209.37, 812.619, 0, 0, 0, 0
30, 17.4407, 67.9976, 964.808, 1209.59, 812.613, 0, 0, 0, 0
30, 17.4407, 67.9976, 964.808, 1209.59, 812.613, 0, 0, 0, 0
31, 17.4407, 68.0081, 964.808, 1209.59, 812.613, 0, 0, 0, 0
31, 17.4407, 68.0081, 964.808, 1209.59, 812.613, 0, 0, 0, 0
32, 17.441, 68.0398, 964.808, 1209.59, 812.61, 0, 0, 0, 0
32, 17.441, 68.0398, 964.808, 1209.59, 812.61, 0, 0, 0, 0
33, 17.441, 68.0662, 964.808, 1209.59, 812.61, 0, 0, 0, 0
33, 17.441, 68.0662, 964.808, 1209.59, 812.61, 0, 0, 0, 0
34, 17.4413, 68.061, 964.808, 1209.58, 812.603, 0, 0, 0, 0
34, 17.4413, 68.061, 964.808, 1209.58, 812.603, 0, 0, 0, 0
35, 17.4413, 68.0029, 964.807, 1209.6, 812.62, 0, 0, 0, 0
35, 17.4413, 68.0029, 964.807, 1209.6, 812.62, 0, 0, 0, 0
36, 17.4413, 68.0663, 964.807, 1209.6, 812.62, 0, 0, 0, 0
36, 17.4413, 68.0663, 964.807, 1209.6, 812.62, 0, 0, 0, 0
37, 17.4413, 68.0557, 964.807, 1209.6, 812.62, 0, 0, 0, 0
37, 17.4413, 68.0557, 964.807, 1209.6, 812.62, 0, 0, 0, 0
38, 17.4413, 68.0029, 964.807, 1209.6, 812.62, 0, 0, 0, 0
38, 17.4413, 68.0029, 964.807, 1209.6, 812.62, 0, 0, 0, 0
