0, 17.3678, 68.7099, 965.253, 1210.24, 813.257, 0, 0, 0, 0
1, 17.3678, 68.7099, 965.253, 1210.24, 813.257, 0, 0, 0, 0
1, 17.3675, 68.6888, 965.251, 1210.26, 813.28, 0, 0, 0, 0
2, 17.3675, 68.6888, 965.251, 1210.25, 813.269, 0, 0, 0, 0
2, 17.3675, 68.7679, 965.249, 1210.26, 813.285, 0, 0, 0, 0
3, 17.3675, 68.7679, 965.249, 1210.25, 813.277, 0, 0, 0, 0
3, 17.3675, 68.7521, 965.247, 1210.27, 813.293, 0, 0, 0, 0
4, 17.3675, 68.7521, 965.247, 1210.26, 813.285, 0, 0, 0, 0
4, 17.3678, 68.7627, 965.248, 1210.26, 813.279, 0, 0, 0, 0
5, 17.3678, 68.7627, 965.248, 1210.26, 813.279, 0, 0, 0, 0
5, 17.3678, 68.7891, 965.248, 1210.26, 813.279, 0, 0, 0, 0
6, 17.3678, 68.7891, 965.248, 1210.26, 813.279, 0, 0, 0, 0
6, 17.3675, 68.7996, 965.247, 1210.26, 813.285, 0, 0, 0, 0
7, 17.3675, 68.7996, 965.247, 1210.26, 813.285, 0, 0, 0, 0
7, 17.3675, 68.789, 965.247, 1210.26, 813.285, 0, 0, 0, 0
8, 17.3675, 68.789, 965.247, 1210.26, 813.285, 0, 0, 0, 0
8, 17.3675, 68.8102, 965.249, 1210.25, 813.269, 0, 0, 0, 0
9, 17.3675, 68.8102, 965.249, 1210.25, 813.269, 0, 0, 0, 0
9, 17.3675, 68.8154, 965.249, 1210.25, 813.269, 0, 0, 0, 0
10, 17.3675, 68.8154, 965.249, 1210.25, 813.269, 0, 0, 0, 0
10, 17.3675, 68.8049, 965.249, 1210.25, 813.269, 0, 0, 0, 0
11, 17.3675, 68.8049, 965.249, 1210.25, 813.269, 0, 0, 0, 0
11, 17.3675, 68.8418, 965.249, 1210.25, 813.269, 0, 0, 0, 0
12, 17.3675, 68.8418, 965.249, 1210.25, 813.269, 0, 0, 0, 0
12, 17.3672, 68.7837, 965.25, 1210.24, 813.259, 0, 0, 0, 0
13, 17.3672, 68.7837, 965.25, 1210.24, 813.259, 0, 0, 0, 0
13, 17.3672, 68.7679, 965.248, 1210.25, 813.275, 0, 0, 0, 0
14, 17.3672, 68.7679, 965.248, 1210.25, 813.275, 0, 0, 0, 0
14, 17.3672, 68.7943, 965.248, 1210.25, 813.275, 0, 0, 0, 0
15, 17.3672, 68.7943, 965.248, 1210.25, 813.275, 0, 0, 0, 0
15, 17.3672, 68.8048, 965.25, 1210.24, 813.259, 0, 0, 0, 0
16, 17.3672, 68.8048, 965.25, 1210.24, 813.259, 0, 0, 0, 0
16, 17.3668, 68.7995, 965.25, 1210.24, 813.262, 0, 0, 0, 0
17, 17.3668, 68.7995, 965.25, 1210.24, 813.262, 0, 0, 0, 0
17, 17.3668, 68.752, 965.25, 1210.24, 813.262, 0, 0, 0, 0
18, 17.3668, 68.752, 965.25, 1210.24, 813.262, 0, 0, 0, 0
18, 17.3662, 68.6886, 965.25, 1210.23, 813.255, 0, 0, 0, 0
19, 17.3662, 68.6886, 965.25, 1210.23, 813.255, 0, 0, 0, 0
19, 17.3662, 68.7308, 965.252, 1210.22, 813.239, 0, 0, 0, 0
20, 17.3662, 68.7308, 965.252, 1210.22, 813.239, 0, 0, 0, 0
20, 17.3665, 68.6992, 965.252, 1210.21, 813.235, 0, 0, 0, 0
21, 17.3665, 68.6992, 965.252, 1210.21, 813.235, 0, 0, 0, 0
21, 17.3665, 68.7097, 965.252, 1210.21, 813.235, 0, 0, 0, 0
22, 17.3665, 68.7097, 965.252, 1210.21, 813.235, 0, 0, 0, 0
22, 17.3665, 68.7308, 965.252, 1210.21, 813.235, 0, 0, 0, 0
23, 17.3665, 68.7308, 965.252, 1210.21, 813.235, 0, 0, 0, 0
23, 17.3665, 68.7414, 965.252, 1210.21, 813.235, 0, 0, 0, 0
24, 17.3665, 68.7414, 965.252, 1210.21, 813.464, 0, 0, 0, 0
24, 17.3662, 68.7308, 965.254, 1210.2, 813.451, 0, 0, 0, 0
25, 17.3662, 68.7308, 965.254, 1210.2, 813.451, 0, 0, 0, 0
25, 17.3662, 68.7308, 965.255, 1210.18, 813.435, 0, 0, 0, 0
26, 17.3662, 68.7308, 965.255, 1210.18, 813.435, 0, 0, 0, 0
26, 17.3659, 68.7149, 965.255, 1210.19, 813.441, 0, 0, 0, 0
27, 17.3659, 68.7149, 965.255, 1210.19, 813.441, 0, 0, 0, 0
27, 17.3659, 68.6938, 965.255, 1210.19, 813.441, 0, 0, 0, 0
28, 17.3659, 68.6938, 965.255, 1210.19, 813.441, 0, 0, 0, 0
28, 17.3656, 68.7571, 965.254, 1210.2, 813.448, 0, 0, 0, 0
29, 17.3656, 68.7571, 965.254, 1210.2, 813.448, 0, 0, 0, 0
29, 17.3653, 68.7623, 965.254, 1210.2, 813.451, 0, 0, 0, 0
30, 17.3653, 68.7623, 965.254, 1210.2, 813.451, 0, 0, 0, 0
30, 17.3653, 68.7465, 965.254, 1210.2, 813.451, 0, 0, 0, 0
31, 17.3653, 68.7465, 965.254, 1210.43, 813.451, 0, 0, 0, 0
31, 17.3653, 68.7834, 965.254, 1210.43, 813.451, 0, 0, 0, 0
32, 17.3653, 68.7834, 965.254, 1210.2, 813.451, 0, 0, 0, 0
32, 17.3649, 68.7728, 965.251, 1210.22, 813.473, 0, 0, 0, 0
33, 17.3649, 68.7728, 965.251, 1210.22, 813.473, 0, 0, 0, 0
33, 17.3646, 68.7939, 965.251, 1210.23, 813.479, 0, 0, 0, 0
34, 17.3646, 68.7939, 965.251, 1210.23, 813.479, 0, 0, 0, 0
34, 17.3646, 68.8308, 965.251, 1210.23, 813.479, 0, 0, 0, 0
35, 17.3646, 68.8308, 965.251, 1210.23, 813.479, 0, 0, 0, 0
35, 17.3649, 68.8414, 965.251, 1210.22, 813.473, 0, 0, 0, 0
36, 17.3649, 68.8414, 965.251, 1210.22, 813.473, 0, 0, 0, 0
36, 17.3649, 68.7939, 965.25, 1210.24, 813.489, 0, 0, 0, 0
37, 17.3649, 68.7939, 965.25, 1210.24, 813.489, 0, 0, 0, 0
37, 17.3649, 68.8309, 965.248, 1210.25, 813.506, 0, 0, 0, 0
38, 17.3649, 68.8309, 965.248, 1210.25, 813.506, 0, 0, 0, 0
38, 17.3649, 68.8098, 965.246, 1210.27, 813.522, 0, 0, 0, 0
39, 17.3649, 68.8098, 965.246, 1210.27, 813.518, 0, 0, 0, 0
39, 17.3649, 68.8203, 965.248, 1210.25, 813.502, 0, 0, 0, 0
