0, 17.3589, 68.9777, 965.141, 1210.32, 812.883, 0, 0, 0, 0
1, 17.3592, 68.867, 965.144, 1210.3, 812.861, 0, 0, 0, 0
1, 17.3592, 68.867, 965.144, 1210.3, 812.861, 0, 0, 0, 0
2, 17.3589, 68.8405, 965.141, 1210.32, 812.883, 0, 0, 0, 0
2, 17.3589, 68.8405, 965.141, 1210.32, 812.883, 0, 0, 0, 0
3, 17.3589, 68.8722, 965.141, 1210.32, 812.883, 0, 0, 0, 0
3, 17.3589, 68.8722, 965.141, 1210.32, 812.883, 0, 0, 0, 0
4, 17.3592, 68.8564, 965.14, 1210.33, 812.893, 0, 0, 0, 0
4, 17.3592, 68.8564, 965.14, 1210.32, 812.888, 0, 0, 0, 0
5, 17.3589, 68.8616, 965.138, 1210.35, 812.911, 0, 0, 0, 0
5, 17.3589, 68.8616, 965.138, 1210.34, 812.9, 0, 0, 0, 0
6, 17.3589, 68.9091, 965.138, 1210.34, 812.9, 0, 0, 0, 0
6, 17.3589, 68.9091, 965.138, 1210.34, 812.9, 0, 0, 0, 0
7, 17.3589, 68.8828, 965.14, 1210.32, 812.883, 0, 0, 0, 0
7, 17.3589, 68.8828, 965.14, 1210.32, 812.883, 0, 0, 0, 0
8, 17.3589, 68.8775, 965.14, 1210.32, 812.883, 0, 0, 0, 0
8, 17.3589, 68.8775, 965.14, 1210.32, 812.883, 0, 0, 0, 0
9, 17.3589, 68.8458, 965.138, 1210.34, 812.9, 0, 0, 0, 0
9, 17.3589, 68.8458, 965.138, 1210.34, 812.9, 0, 0, 0, 0
10, 17.3589, 68.8828, 965.138, 1210.34, 812.9, 0, 0, 0, 0
10, 17.3589, 68.8828, 965.138, 1210.34, 812.9, 0, 0, 0, 0
11, 17.3589, 68.8511, 965.14, 1210.32, 812.883, 0, 0, 0, 0
11, 17.3589, 68.8511, 965.14, 1210.32, 812.883, 0, 0, 0, 0
12, 17.3589, 68.8458, 965.138, 1210.34, 812.9, 0, 0, 0, 0
12, 17.3589, 68.8458, 965.138, 1210.34, 812.9, 0, 0, 0, 0
13, 17.3586, 68.8458, 965.138, 1210.34, 812.903, 0, 0, 0, 0
13, 17.3586, 68.8458, 965.138, 1210.34, 812.901, 0, 0, 0, 0
14, 17.3589, 68.8616, 965.138, 1210.33, 812.898, 0, 0, 0, 0
14, 17.3589, 68.8616, 965.138, 1210.33, 812.898, 0, 0, 0, 0
15, 17.3589, 68.8036, 965.138, 1210.33, 812.898, 0, 0, 0, 0
15, 17.3589, 68.8036, 965.138, 1210.33, 812.898, 0, 0, 0, 0
16, 17.3589, 68.8828, 965.138, 1210.33, 812.898, 0, 0, 0, 0
16, 17.3589, 68.8828, 965.138, 1210.33, 812.898, 0, 0, 0, 0
17, 17.3589, 68.8089, 965.136, 1210.35, 812.914, 0, 0, 0, 0
17, 17.3589, 68.8089, 965.136, 1210.34, 812.908, 0, 0, 0, 0
18, 17.3592, 68.8195, 965.139, 1210.32, 813.114, 0, 0, 0, 0
18, 17.3592, 68.8195, 965.139, 1210.32, 813.114, 0, 0, 0, 0
19, 17.3592, 68.7773, 965.137, 1210.34, 813.131, 0, 0, 0, 0
19, 17.3592, 68.7773, 965.137, 1210.34, 813.131, 0, 0, 0, 0
20, 17.3592, 68.735, 965.139, 1210.32, 813.114, 0, 0, 0, 0
20, 17.3592, 68.735, 965.139, 1210.32, 813.114, 0, 0, 0, 0
21, 17.3596, 68.7667, 965.137, 1210.33, 813.127, 0, 0, 0, 0
21, 17.3596, 68.7667, 965.137, 1210.33, 813.127, 0, 0, 0, 0
22, 17.3592, 68.7403, 965.137, 1210.34, 813.131, 0, 0, 0, 0
