0, 17.3649, 68.8151, 965.165, 1210.16, 812.722, 0, 0, 0, 0
1, 17.3649, 68.8151, 965.165, 1210.16, 812.722, 0, 0, 0, 0
1, 17.3646, 68.7253, 965.162, 1210.18, 812.745, 0, 0, 0, 0
2, 17.3646, 68.7253, 965.162, 1210.18, 812.973, 0, 0, 0, 0
2, 17.3646, 68.6989, 965.162, 1210.18, 812.973, 0, 0, 0, 0
3, 17.3646, 68.6989, 965.162, 1210.18, 812.973, 0, 0, 0, 0
3, 17.3649, 68.7095, 965.163, 1210.17, 812.967, 0, 0, 0, 0
4, 17.3649, 68.7095, 965.163, 1210.17, 812.738, 0, 0, 0, 0
4, 17.3649, 68.7253, 965.161, 1210.19, 812.755, 0, 0, 0, 0
5, 17.3649, 68.7253, 965.161, 1210.19, 812.755, 0, 0, 0, 0
5, 17.3653, 68.7571, 965.16, 1210.2, 812.765, 0, 0, 0, 0
6, 17.3653, 68.7571, 965.16, 1210.2, 812.765, 0, 0, 0, 0
6, 17.3653, 68.8151, 965.158, 1210.22, 812.781, 0, 0, 0, 0
7, 17.3653, 68.8151, 965.158, 1210.22, 812.781, 0, 0, 0, 0
7, 17.3653, 68.8626, 965.157, 1210.23, 812.797, 0, 0, 0, 0
8, 17.3653, 68.8626, 965.157, 1210.23, 812.797, 0, 0, 0, 0
8, 17.3653, 68.8046, 965.157, 1210.23, 812.797, 0, 0, 0, 0
9, 17.3653, 68.8046, 965.157, 1210.23, 812.797, 0, 0, 0, 0
9, 17.3653, 68.8204, 965.157, 1210.23, 812.797, 0, 0, 0, 0
10, 17.3653, 68.8204, 965.157, 1210.23, 812.797, 0, 0, 0, 0
10, 17.3653, 68.8309, 965.157, 1210.23, 812.797, 0, 0, 0, 0
11, 17.3653, 68.8309, 965.157, 1210.23, 812.797, 0, 0, 0, 0
11, 17.3653, 68.8204, 965.155, 1210.25, 812.813, 0, 0, 0, 0
12, 17.3653, 68.8204, 965.155, 1210.25, 812.813, 0, 0, 0, 0
12, 17.3656, 68.8574, 965.155, 1210.25, 812.81, 0, 0, 0, 0
13, 17.3656, 68.8574, 965.155, 1210.25, 812.81, 0, 0, 0, 0
13, 17.3656, 68.8415, 965.155, 1210.25, 812.81, 0, 0, 0, 0
14, 17.3656, 68.8415, 965.155, 1210.25, 812.81, 0, 0, 0, 0
14, 17.3653, 68.8151, 965.157, 1210.23, 812.797, 0, 0, 0, 0
15, 17.3653, 68.8151, 965.157, 1210.23, 812.797, 0, 0, 0, 0
15, 17.3653, 68.8468, 965.157, 1210.23, 812.797, 0, 0, 0, 0
16, 17.3653, 68.8468, 965.157, 1210.23, 812.797, 0, 0, 0, 0
16, 17.3653, 68.8679, 965.155, 1210.25, 812.813, 0, 0, 0, 0
17, 17.3653, 68.8679, 965.155, 1210.25, 812.813, 0, 0, 0, 0
17, 17.3653, 68.9154, 965.153, 1210.27, 812.829, 0, 0, 0, 0
18, 17.3653, 68.9154, 965.153, 1210.26, 812.824, 0, 0, 0, 0
18, 17.3653, 68.8996, 965.153, 1210.26, 812.824, 0, 0, 0, 0
19, 17.3653, 68.8996, 965.153, 1210.26, 812.824, 0, 0, 0, 0
19, 17.3653, 68.8679, 965.153, 1210.26, 812.824, 0, 0, 0, 0
20, 17.3653, 68.8679, 965.153, 1210.26, 812.824, 0, 0, 0, 0
20, 17.3653, 68.8679, 965.153, 1210.26, 812.824, 0, 0, 0, 0
21, 17.3653, 68.8679, 965.153, 1210.26, 812.824, 0, 0, 0, 0
21, 17.3653, 68.8784, 965.153, 1210.26, 812.824, 0, 0, 0, 0
22, 17.3653, 68.8784, 965.153, 1210.26, 812.824, 0, 0, 0, 0
22, 17.3649, 68.9259, 965.154, 1210.25, 812.814, 0, 0, 0, 0
23, 17.3649, 68.9259, 965.154, 1210.25, 812.814, 0, 0, 0, 0
23, 17.3646, 68.8942, 965.154, 1210.26, 812.82, 0, 0, 0, 0
24, 17.3646, 68.8942, 965.154, 1210.26, 812.82, 0, 0, 0, 0
24, 17.3646, 68.8889, 965.154, 1210.26, 812.82, 0, 0, 0, 0
25, 17.3646, 68.8889, 965.154, 1210.26, 812.82, 0, 0, 0, 0
25, 17.3646, 68.91, 965.154, 1210.26, 812.82, 0, 0, 0, 0
26, 17.3646, 68.91, 965.154, 1210.26, 812.82, 0, 0, 0, 0
26, 17.3643, 68.9152, 965.154, 1210.26, 812.823, 0, 0, 0, 0
27, 17.3643, 68.9152, 965.154, 1210.26, 812.823, 0, 0, 0, 0
27, 17.3643, 68.8519, 965.154, 1210.26, 812.823, 0, 0, 0, 0
28, 17.3643, 68.8519, 965.154, 1210.26, 812.823, 0, 0, 0, 0
28, 17.3643, 68.8414, 965.154, 1210.26, 812.823, 0, 0, 0, 0
29, 17.3643, 68.8414, 965.154, 1210.26, 812.823, 0, 0, 0, 0
29, 17.364, 68.8624, 965.153, 1210.27, 812.83, 0, 0, 0, 0
30, 17.364, 68.8624, 965.153, 1210.26, 812.827, 0, 0, 0, 0
30, 17.364, 68.8782, 965.155, 1210.25, 812.811, 0, 0, 0, 0
31, 17.364, 68.8782, 965.155, 1210.25, 812.811, 0, 0, 0, 0
31, 17.364, 68.9416, 965.156, 1210.23, 812.794, 0, 0, 0, 0
32, 17.364, 68.9416, 965.156, 1210.23, 812.794, 0, 0, 0, 0
32, 17.364, 68.9099, 965.158, 1210.21, 812.778, 0, 0, 0, 0
33, 17.364, 68.9099, 965.158, 1210.21, 812.778, 0, 0, 0, 0
33, 17.3643, 68.8625, 965.159, 1210.21, 812.772, 0, 0, 0, 0
34, 17.3643, 68.8625, 965.159, 1210.21, 812.772, 0, 0, 0, 0
34, 17.364, 68.9363, 965.16, 1210.2, 812.762, 0, 0, 0, 0
35, 17.364, 68.9363, 965.16, 1210.2, 812.762, 0, 0, 0, 0
35, 17.364, 68.8624, 965.16, 1210.2, 812.762, 0, 0, 0, 0
36, 17.364, 68.8624, 965.16, 1210.2, 812.762, 0, 0, 0, 0
36, 17.364, 68.8888, 965.16, 1210.2, 812.762, 0, 0, 0, 0
37, 17.364, 68.8888, 965.16, 1210.2, 812.762, 0, 0, 0, 0
37, 17.3637, 68.8624, 965.161, 1210.18, 812.749, 0, 0, 0, 0
38, 17.3637, 68.8624, 965.161, 1210.18, 812.749, 0, 0, 0, 0
38, 17.3637, 68.9204, 965.161, 1210.18, 812.749, 0, 0, 0, 0
39, 17.3637, 68.9204, 965.161, 1210.18, 812.749, 0, 0, 0, 0
39, 17.3637, 68.8782, 965.163, 1210.17, 812.733, 0, 0, 0, 0
40, 17.3637, 68.8782, 965.163, 1210.17, 812.733, 0, 0, 0, 0
40, 17.3637, 68.8993, 965.164, 1210.15, 812.716, 0, 0, 0, 0
41, 17.3637, 68.8993, 965.164, 1210.15, 812.716, 0, 0, 0, 0
41, 17.3637, 68.9152, 965.166, 1210.14, 812.7, 0, 0, 0, 0
42, 17.3637, 68.9152, 965.166, 1210.14, 812.7, 0, 0, 0, 0
42, 17.3634, 68.8676, 965.165, 1210.14, 812.706, 0, 0, 0, 0
43, 17.3634, 68.8676, 965.165, 1210.14, 812.706, 0, 0, 0, 0
