0, 17.3824, 69.1396, 965.343, 1210.24, 813.724, 0, 0, 0, 0
1, 17.3821, 69.129, 965.341, 1210.26, 813.743, 0, 0, 0, 0
1, 17.3821, 69.129, 965.341, 1210.26, 813.743, 0, 0, 0, 0
2, 17.3821, 69.1079, 965.341, 1210.26, 813.743, 0, 0, 0, 0
2, 17.3821, 69.1079, 965.341, 1210.26, 813.743, 0, 0, 0, 0
3, 17.3817, 69.1448, 965.341, 1210.27, 813.75, 0, 0, 0, 0
3, 17.3817, 69.1448, 965.341, 1210.27, 813.747, 0, 0, 0, 0
4, 17.3817, 69.1026, 965.341, 1210.27, 813.747, 0, 0, 0, 0
4, 17.3817, 69.1026, 965.341, 1210.27, 813.747, 0, 0, 0, 0
5, 17.3821, 69.129, 965.341, 1210.26, 813.74, 0, 0, 0, 0
5, 17.3821, 69.129, 965.341, 1210.26, 813.74, 0, 0, 0, 0
6, 17.3821, 69.0815, 965.341, 1210.26, 813.74, 0, 0, 0, 0
6, 17.3821, 69.0815, 965.341, 1210.26, 813.74, 0, 0, 0, 0
7, 17.3821, 69.1026, 965.34, 1210.28, 813.757, 0, 0, 0, 0
7, 17.3821, 69.1026, 965.34, 1210.27, 813.752, 0, 0, 0, 0
8, 17.3821, 69.1343, 965.336, 1210.3, 813.784, 0, 0, 0, 0
8, 17.3821, 69.1343, 965.336, 1210.29, 813.768, 0, 0, 0, 0
9, 17.3821, 69.0868, 965.335, 1210.3, 813.784, 0, 0, 0, 0
9, 17.3821, 69.0868, 965.335, 1210.3, 813.776, 0, 0, 0, 0
10, 17.3817, 69.1078, 965.334, 1210.3, 813.782, 0, 0, 0, 0
10, 17.3817, 69.1078, 965.334, 1210.3, 813.779, 0, 0, 0, 0
11, 17.3817, 69.1078, 965.334, 1210.3, 813.779, 0, 0, 0, 0
11, 17.3817, 69.1078, 965.334, 1210.3, 813.779, 0, 0, 0, 0
12, 17.3817, 69.0973, 965.332, 1210.32, 813.795, 0, 0, 0, 0
12, 17.3817, 69.0973, 965.332, 1210.31, 813.787, 0, 0, 0, 0
13, 17.3814, 69.15, 965.332, 1210.31, 813.793, 0, 0, 0, 0
13, 17.3814, 69.15, 965.332, 1210.31, 813.79, 0, 0, 0, 0
14, 17.3814, 69.1236, 965.33, 1210.33, 813.806, 0, 0, 0, 0
14, 17.3814, 69.1236, 965.33, 1210.32, 813.798, 0, 0, 0, 0
15, 17.3814, 69.1447, 965.328, 1210.33, 813.815, 0, 0, 0, 0
15, 17.3814, 69.1447, 965.328, 1210.33, 813.806, 0, 0, 0, 0
16, 17.3814, 69.1342, 965.327, 1210.34, 813.823, 0, 0, 0, 0
16, 17.3814, 69.1342, 965.327, 1210.33, 813.815, 0, 0, 0, 0
17, 17.3814, 69.0972, 965.327, 1210.33, 813.815, 0, 0, 0, 0
17, 17.3814, 69.0972, 965.327, 1210.33, 813.815, 0, 0, 0, 0
18, 17.3811, 69.1183, 965.326, 1210.34, 813.818, 0, 0, 0, 0
18, 17.3811, 69.1183, 965.326, 1210.34, 813.587, 0, 0, 0, 0
19, 17.3811, 69.1869, 965.325, 1210.35, 813.603, 0, 0, 0, 0
19, 17.3811, 69.1869, 965.325, 1210.34, 813.595, 0, 0, 0, 0
20, 17.3811, 69.0919, 965.325, 1210.34, 813.595, 0, 0, 0, 0
20, 17.3811, 69.0919, 965.325, 1210.34, 813.595, 0, 0, 0, 0
21, 17.3811, 69.15, 965.325, 1210.34, 813.595, 0, 0, 0, 0
21, 17.3811, 69.15, 965.325, 1210.34, 813.595, 0, 0, 0, 0
22, 17.3811, 69.15, 965.323, 1210.36, 813.611, 0, 0, 0, 0
22, 17.3811, 69.15, 965.323, 1210.35, 813.603, 0, 0, 0, 0
23, 17.3811, 69.1869, 965.323, 1210.35, 813.603, 0, 0, 0, 0
23, 17.3811, 69.1869, 965.323, 1210.35, 813.603, 0, 0, 0, 0
24, 17.3814, 69.1606, 965.322, 1210.14, 813.616, 0, 0, 0, 0
24, 17.3814, 69.1606, 965.322, 1210.13, 813.61, 0, 0, 0, 0
25, 17.3814, 69.0761, 965.322, 1210.13, 813.61, 0, 0, 0, 0
25, 17.3814, 69.0761, 965.322, 1210.13, 813.61, 0, 0, 0, 0
26, 17.3814, 69.1025, 965.32, 1210.15, 813.626, 0, 0, 0, 0
26, 17.3814, 69.1025, 965.32, 1210.14, 813.618, 0, 0, 0, 0
27, 17.3814, 69.15, 965.318, 1210.15, 813.634, 0, 0, 0, 0
27, 17.3814, 69.15, 965.318, 1210.15, 813.626, 0, 0, 0, 0
28, 17.3814, 69.1131, 965.318, 1210.15, 813.626, 0, 0, 0, 0
28, 17.3814, 69.1131, 965.318, 1210.15, 813.626, 0, 0, 0, 0
29, 17.3811, 69.0655, 965.318, 1210.15, 813.629, 0, 0, 0, 0
29, 17.3811, 69.0655, 965.318, 1210.15, 813.628, 0, 0, 0, 0
30, 17.3808, 69.1024, 965.317, 1210.15, 813.634, 0, 0, 0, 0
30, 17.3808, 69.1024, 965.317, 1210.15, 813.631, 0, 0, 0, 0
31, 17.3808, 69.1024, 965.317, 1210.15, 813.631, 0, 0, 0, 0
31, 17.3808, 69.1024, 965.317, 1210.15, 813.631, 0, 0, 0, 0
32, 17.3808, 69.0919, 965.317, 1210.15, 813.631, 0, 0, 0, 0
32, 17.3808, 69.0919, 965.317, 1210.15, 813.631, 0, 0, 0, 0
33, 17.3808, 69.1024, 965.316, 1210.17, 813.647, 0, 0, 0, 0
33, 17.3808, 69.1024, 965.316, 1210.16, 813.639, 0, 0, 0, 0
34, 17.3811, 69.113, 965.316, 1210.15, 813.633, 0, 0, 0, 0
34, 17.3811, 69.113, 965.316, 1210.15, 813.633, 0, 0, 0, 0
35, 17.3811, 69.0972, 965.315, 1210.17, 813.649, 0, 0, 0, 0
35, 17.3811, 69.0972, 965.315, 1210.16, 813.644, 0, 0, 0, 0
36, 17.3811, 69.1078, 965.315, 1210.16, 813.644, 0, 0, 0, 0
36, 17.3811, 69.1078, 965.315, 1210.16, 813.644, 0, 0, 0, 0
37, 17.3811, 69.055, 965.315, 1210.16, 813.644, 0, 0, 0, 0
37, 17.3811, 69.055, 965.315, 1210.16, 813.644, 0, 0, 0, 0
38, 17.3811, 69.1025, 965.313, 1210.18, 813.66, 0, 0, 0, 0
38, 17.3811, 69.1025, 965.313, 1210.17, 813.652, 0, 0, 0, 0
39, 17.3811, 69.0233, 965.313, 1210.17, 813.652, 0, 0, 0, 0
39, 17.3811, 69.0233, 965.313, 1210.17, 813.652, 0, 0, 0, 0
40, 17.3811, 69.055, 965.315, 1210.16, 813.636, 0, 0, 0, 0
40, 17.3811, 69.055, 965.315, 1210.16, 813.636, 0, 0, 0, 0
41, 17.3811, 69.055, 965.315, 1210.16, 813.636, 0, 0, 0, 0
41, 17.3811, 69.055, 965.315, 1210.16, 813.636, 0, 0, 0, 0
42, 17.3814, 69.055, 965.315, 1210.15, 813.633, 0, 0, 0, 0
42, 17.3814, 69.055, 965.315, 1210.15, 813.633, 0, 0, 0, 0
43, 17.3817, 69.0234, 965.316, 1210.15, 813.626, 0, 0, 0, 0
43, 17.3817, 69.0234, 965.316, 1210.15, 813.626, 0, 0, 0, 0
44, 17.3814, 69.0339, 965.315, 1210.15, 813.633, 0, 0, 0, 0
44, 17.3814, 69.0339, 965.315, 1210.15, 813.633, 0, 0, 0, 0
45, 17.3814, 69.0656, 965.313, 1210.17, 813.649, 0, 0, 0, 0
45, 17.3814, 69.0656, 965.313, 1210.17, 813.649, 0, 0, 0, 0
46, 17.3814, 69.0339, 965.313, 1210.17, 813.649, 0, 0, 0, 0
46, 17.3814, 69.0339, 965.313, 1210.17, 813.649, 0, 0, 0, 0
47, 17.3817, 69.0181, 965.314, 1210.16, 813.643, 0, 0, 0, 0
47, 17.3817, 69.0181, 965.314, 1210.16, 813.643, 0, 0, 0, 0
48, 17.3814, 69.0445, 965.313, 1210.17, 813.649, 0, 0, 0, 0
48, 17.3814, 69.0445, 965.313, 1210.17, 813.878, 0, 0, 0, 0
49, 17.3814, 69.0445, 965.313, 1210.17, 813.878, 0, 0, 0, 0
49, 17.3814, 69.0445, 965.313, 1210.17, 813.878, 0, 0, 0, 0
50, 17.3811, 69.0761, 965.315, 1210.16, 813.865, 0, 0, 0, 0
50, 17.3811, 69.0761, 965.315, 1210.16, 813.636, 0, 0, 0, 0
51, 17.3814, 68.997, 965.315, 1210.15, 813.633, 0, 0, 0, 0
51, 17.3814, 68.997, 965.315, 1210.15, 813.633, 0, 0, 0, 0
52, 17.3814, 69.0181, 965.313, 1210.17, 813.649, 0, 0, 0, 0
53, 17.3814, 69.0656, 965.315, 1210.15, 813.633, 0, 0, 0, 0
53, 17.3814, 69.0022, 965.315, 1210.15, 813.633, 0, 0, 0, 0
54, 17.3814, 69.0022, 965.315, 1210.15, 813.633, 0, 0, 0, 0
54, 17.3811, 69.055, 965.315, 1210.16, 813.636, 0, 0, 0, 0
55, 17.3811, 69.055, 965.315, 1210.16, 813.636, 0, 0, 0, 0
55, 17.3811, 69.0866, 965.316, 1210.14, 813.62, 0, 0, 0, 0
56, 17.3811, 69.0866, 965.316, 1210.14, 813.62, 0, 0, 0, 0
56, 17.3808, 69.0655, 965.316, 1210.15, 813.626, 0, 0, 0, 0
57, 17.3808, 69.0655, 965.316, 1210.15, 813.626, 0, 0, 0, 0
57, 17.3808, 69.1552, 965.316, 1210.15, 813.626, 0, 0, 0, 0
58, 17.3808, 69.1552, 965.316, 1210.15, 813.626, 0, 0, 0, 0
58, 17.3808, 69.0971, 965.316, 1210.15, 813.626, 0, 0, 0, 0
59, 17.3808, 69.0971, 965.316, 1210.15, 813.626, 0, 0, 0, 0
59, 17.3805, 69.0918, 965.315, 1210.15, 813.629, 0, 0, 0, 0
