0, 17.3551, 68.8822, 965.103, 1209.82, 813.067, 0, 0, 0, 0
1, 17.3551, 68.8927, 965.103, 1209.82, 812.838, 0, 0, 0, 0
1, 17.3551, 68.8927, 965.103, 1209.82, 812.838, 0, 0, 0, 0
2, 17.3551, 68.9191, 965.103, 1209.82, 812.838, 0, 0, 0, 0
2, 17.3551, 68.9191, 965.103, 1209.82, 812.838, 0, 0, 0, 0
3, 17.3551, 68.8927, 965.102, 1209.83, 812.854, 0, 0, 0, 0
3, 17.3551, 68.8927, 965.102, 1209.82, 812.846, 0, 0, 0, 0
4, 17.3551, 68.8558, 965.102, 1209.82, 812.846, 0, 0, 0, 0
4, 17.3551, 68.8558, 965.102, 1209.82, 812.846, 0, 0, 0, 0
5, 17.3551, 68.8505, 965.102, 1209.82, 812.846, 0, 0, 0, 0
5, 17.3551, 68.8505, 965.102, 1209.82, 812.846, 0, 0, 0, 0
6, 17.3551, 68.8611, 965.102, 1209.6, 812.846, 0, 0, 0, 0
6, 17.3551, 68.8611, 965.102, 1209.6, 812.846, 0, 0, 0, 0
7, 17.3548, 68.8452, 965.099, 1209.62, 812.869, 0, 0, 0, 0
7, 17.3548, 68.8452, 965.099, 1209.61, 812.857, 0, 0, 0, 0
8, 17.3548, 68.8821, 965.101, 1209.59, 812.841, 0, 0, 0, 0
8, 17.3548, 68.8821, 965.101, 1209.59, 812.841, 0, 0, 0, 0
9, 17.3548, 68.8821, 965.103, 1209.57, 812.825, 0, 0, 0, 0
9, 17.3548, 68.8821, 965.103, 1209.57, 812.825, 0, 0, 0, 0
10, 17.3545, 68.8082, 965.101, 1209.59, 812.844, 0, 0, 0, 0
10, 17.3545, 68.8082, 965.101, 1209.59, 812.844, 0, 0, 0, 0
11, 17.3542, 68.8662, 965.1, 1209.6, 812.851, 0, 0, 0, 0
11, 17.3542, 68.8662, 965.1, 1209.6, 812.851, 0, 0, 0, 0
12, 17.3542, 68.8134, 965.098, 1209.62, 812.867, 0, 0, 0, 0
12, 17.3542, 68.8134, 965.098, 1209.61, 812.862, 0, 0, 0, 0
13, 17.3542, 68.7765, 965.098, 1209.61, 812.862, 0, 0, 0, 0
13, 17.3542, 68.7765, 965.098, 1209.61, 812.862, 0, 0, 0, 0
14, 17.3542, 68.8345, 965.097, 1209.63, 812.878, 0, 0, 0, 0
14, 17.3542, 68.8345, 965.097, 1209.62, 812.87, 0, 0, 0, 0
15, 17.3542, 68.8134, 965.095, 1209.64, 812.886, 0, 0, 0, 0
15, 17.3542, 68.8134, 965.095, 1209.63, 812.878, 0, 0, 0, 0
16, 17.3542, 68.919, 965.093, 1209.64, 812.895, 0, 0, 0, 0
16, 17.3542, 68.919, 965.093, 1209.64, 812.886, 0, 0, 0, 0
17, 17.3545, 68.7977, 965.096, 1209.61, 812.864, 0, 0, 0, 0
17, 17.3545, 68.7977, 965.096, 1209.61, 812.864, 0, 0, 0, 0
18, 17.3545, 68.7871, 965.094, 1209.63, 812.88, 0, 0, 0, 0
18, 17.3545, 68.7871, 965.094, 1209.63, 812.88, 0, 0, 0, 0
19, 17.3545, 68.8135, 965.094, 1209.63, 812.88, 0, 0, 0, 0
19, 17.3545, 68.8135, 965.094, 1209.63, 812.88, 0, 0, 0, 0
20, 17.3548, 68.8294, 965.094, 1209.63, 812.877, 0, 0, 0, 0
20, 17.3548, 68.8294, 965.094, 1209.63, 812.877, 0, 0, 0, 0
21, 17.3548, 68.8346, 965.096, 1209.61, 812.861, 0, 0, 0, 0
21, 17.3548, 68.8346, 965.096, 1209.61, 812.861, 0, 0, 0, 0
22, 17.3548, 68.8294, 965.094, 1209.63, 812.877, 0, 0, 0, 0
22, 17.3548, 68.8294, 965.094, 1209.63, 812.877, 0, 0, 0, 0
23, 17.3548, 68.8135, 965.094, 1209.63, 812.877, 0, 0, 0, 0
23, 17.3548, 68.8135, 965.094, 1209.63, 812.877, 0, 0, 0, 0
24, 17.3545, 68.8399, 965.092, 1209.65, 812.896, 0, 0, 0, 0
24, 17.3545, 68.8399, 965.092, 1209.64, 812.891, 0, 0, 0, 0
25, 17.3545, 68.8452, 965.092, 1209.64, 812.891, 0, 0, 0, 0
25, 17.3545, 68.8452, 965.092, 1209.64, 812.891, 0, 0, 0, 0
26, 17.3545, 68.8241, 965.094, 1209.62, 812.875, 0, 0, 0, 0
26, 17.3545, 68.8241, 965.094, 1209.62, 812.875, 0, 0, 0, 0
27, 17.3545, 68.9032, 965.096, 1209.61, 812.859, 0, 0, 0, 0
27, 17.3545, 68.9032, 965.096, 1209.61, 812.859, 0, 0, 0, 0
28, 17.3548, 68.8821, 965.094, 1209.62, 812.872, 0, 0, 0, 0
28, 17.3548, 68.8821, 965.094, 1209.62, 812.872, 0, 0, 0, 0
29, 17.3545, 68.7607, 965.094, 1209.62, 812.875, 0, 0, 0, 0
29, 17.3545, 68.7607, 965.094, 1209.62, 812.875, 0, 0, 0, 0
30, 17.3542, 68.8082, 965.092, 1209.65, 812.898, 0, 0, 0, 0
30, 17.3542, 68.8082, 965.092, 1209.64, 812.895, 0, 0, 0, 0
