0, 17.3361, 68.5996, 964.933, 1209.95, 812.976, 0, 0, 0, 0
1, 17.3361, 68.5996, 964.933, 1209.95, 812.976, 0, 0, 0, 0
1, 17.3361, 68.6524, 964.933, 1209.95, 812.976, 0, 0, 0, 0
2, 17.3361, 68.6524, 964.933, 1209.95, 812.976, 0, 0, 0, 0
2, 17.3361, 68.6735, 964.933, 1209.95, 812.976, 0, 0, 0, 0
3, 17.3361, 68.6735, 964.933, 1209.95, 812.976, 0, 0, 0, 0
3, 17.3364, 68.6577, 964.932, 1209.96, 812.986, 0, 0, 0, 0
4, 17.3364, 68.6577, 964.932, 1209.96, 812.982, 0, 0, 0, 0
4, 17.3364, 68.6524, 964.932, 1209.96, 812.982, 0, 0, 0, 0
5, 17.3364, 68.6524, 964.932, 1209.96, 812.982, 0, 0, 0, 0
5, 17.3361, 68.6682, 964.932, 1209.97, 812.988, 0, 0, 0, 0
6, 17.3361, 68.6682, 964.932, 1209.96, 812.985, 0, 0, 0, 0
6, 17.3361, 68.7157, 964.932, 1209.96, 812.985, 0, 0, 0, 0
7, 17.3361, 68.7157, 964.932, 1209.96, 812.985, 0, 0, 0, 0
7, 17.3361, 68.6893, 964.932, 1209.96, 812.985, 0, 0, 0, 0
8, 17.3361, 68.6893, 964.932, 1209.96, 812.985, 0, 0, 0, 0
8, 17.3361, 68.6735, 964.93, 1209.98, 813.001, 0, 0, 0, 0
9, 17.3358, 68.6893, 964.931, 1209.96, 812.98, 0, 0, 0, 0
9, 17.3358, 68.6893, 964.931, 1209.96, 812.98, 0, 0, 0, 0
10, 17.3361, 68.6946, 964.93, 1209.97, 812.993, 0, 0, 0, 0
10, 17.3361, 68.6946, 964.93, 1209.97, 812.993, 0, 0, 0, 0
11, 17.3361, 68.6946, 964.93, 1209.97, 812.993, 0, 0, 0, 0
11, 17.3358, 68.7051, 964.931, 1209.96, 812.98, 0, 0, 0, 0
12, 17.3358, 68.7051, 964.931, 1209.96, 812.98, 0, 0, 0, 0
12, 17.3358, 68.6629, 964.933, 1209.94, 812.964, 0, 0, 0, 0
13, 17.3358, 68.6629, 964.933, 1209.94, 812.964, 0, 0, 0, 0
13, 17.3358, 68.7104, 964.933, 1209.94, 812.964, 0, 0, 0, 0
14, 17.3358, 68.7104, 964.933, 1209.94, 812.964, 0, 0, 0, 0
14, 17.3358, 68.6524, 964.931, 1209.96, 812.98, 0, 0, 0, 0
15, 17.3358, 68.6524, 964.931, 1209.96, 812.98, 0, 0, 0, 0
15, 17.3358, 68.6312, 964.931, 1209.96, 812.98, 0, 0, 0, 0
16, 17.3358, 68.6312, 964.931, 1209.96, 812.98, 0, 0, 0, 0
16, 17.3355, 68.779, 964.931, 1209.96, 812.986, 0, 0, 0, 0
17, 17.3355, 68.779, 964.931, 1209.74, 812.986, 0, 0, 0, 0
17, 17.3358, 68.7737, 964.931, 1209.73, 812.98, 0, 0, 0, 0
18, 17.3358, 68.7737, 964.931, 1209.73, 812.98, 0, 0, 0, 0
18, 17.3355, 68.742, 964.931, 1209.74, 812.986, 0, 0, 0, 0
19, 17.3355, 68.742, 964.931, 1209.74, 812.986, 0, 0, 0, 0
19, 17.3358, 68.7632, 964.931, 1209.73, 812.98, 0, 0, 0, 0
20, 17.3358, 68.7632, 964.931, 1209.73, 812.98, 0, 0, 0, 0
20, 17.3358, 68.7315, 964.931, 1209.73, 812.98, 0, 0, 0, 0
21, 17.3358, 68.7315, 964.931, 1209.73, 812.98, 0, 0, 0, 0
21, 17.3358, 68.7632, 964.931, 1209.73, 812.98, 0, 0, 0, 0
22, 17.3358, 68.7632, 964.931, 1209.73, 812.98, 0, 0, 0, 0
22, 17.3355, 68.742, 964.932, 1209.72, 812.97, 0, 0, 0, 0
23, 17.3355, 68.742, 964.932, 1209.72, 812.97, 0, 0, 0, 0
23, 17.3355, 68.6892, 964.932, 1209.72, 812.97, 0, 0, 0, 0
24, 17.3355, 68.6892, 964.932, 1209.72, 812.97, 0, 0, 0, 0
24, 17.3355, 68.7051, 964.932, 1209.72, 812.97, 0, 0, 0, 0
25, 17.3355, 68.7051, 964.932, 1209.72, 812.97, 0, 0, 0, 0
25, 17.3355, 68.7315, 964.932, 1209.72, 812.97, 0, 0, 0, 0
26, 17.3355, 68.7315, 964.932, 1209.72, 812.97, 0, 0, 0, 0
26, 17.3355, 68.6892, 964.932, 1209.72, 812.97, 0, 0, 0, 0
27, 17.3355, 68.6892, 964.932, 1209.72, 812.97, 0, 0, 0, 0
27, 17.3355, 68.7104, 964.932, 1209.72, 812.97, 0, 0, 0, 0
28, 17.3355, 68.7104, 964.932, 1209.72, 812.97, 0, 0, 0, 0
28, 17.3355, 68.7051, 964.932, 1209.72, 812.97, 0, 0, 0, 0
29, 17.3355, 68.7051, 964.932, 1209.72, 812.97, 0, 0, 0, 0
29, 17.3358, 68.6682, 964.933, 1209.71, 812.964, 0, 0, 0, 0
30, 17.3358, 68.6682, 964.933, 1209.71, 812.964, 0, 0, 0, 0
30, 17.3358, 68.684, 964.933, 1209.71, 812.964, 0, 0, 0, 0
31, 17.3358, 68.684, 964.933, 1209.71, 812.964, 0, 0, 0, 0
31, 17.3358, 68.6735, 964.933, 1209.71, 812.964, 0, 0, 0, 0
32, 17.3358, 68.6735, 964.933, 1209.71, 812.964, 0, 0, 0, 0
32, 17.3358, 68.6576, 964.935, 1209.7, 812.947, 0, 0, 0, 0
33, 17.3358, 68.6576, 964.935, 1209.7, 812.947, 0, 0, 0, 0
33, 17.3358, 68.6524, 964.936, 1209.68, 812.931, 0, 0, 0, 0
34, 17.3358, 68.6524, 964.936, 1209.68, 812.931, 0, 0, 0, 0
34, 17.3358, 68.6893, 964.938, 1209.66, 812.915, 0, 0, 0, 0
35, 17.3358, 68.6893, 964.938, 1209.66, 812.915, 0, 0, 0, 0
35, 17.3355, 68.647, 964.936, 1209.69, 812.937, 0, 0, 0, 0
36, 17.3355, 68.647, 964.936, 1209.69, 812.937, 0, 0, 0, 0
36, 17.3355, 68.6206, 964.936, 1209.69, 812.937, 0, 0, 0, 0
37, 17.3355, 68.6206, 964.936, 1209.69, 812.937, 0, 0, 0, 0
37, 17.3355, 68.6629, 964.937, 1209.67, 812.921, 0, 0, 0, 0
38, 17.3355, 68.6629, 964.937, 1209.67, 812.921, 0, 0, 0, 0
38, 17.3352, 68.6892, 964.935, 1209.69, 812.94, 0, 0, 0, 0
39, 17.3352, 68.6892, 964.935, 1209.69, 812.94, 0, 0, 0, 0
39, 17.3355, 68.5837, 964.937, 1209.67, 812.921, 0, 0, 0, 0
40, 17.3355, 68.5837, 964.937, 1209.67, 812.921, 0, 0, 0, 0
40, 17.3355, 68.5784, 964.937, 1209.67, 812.921, 0, 0, 0, 0
41, 17.3355, 68.5784, 964.937, 1209.67, 812.921, 0, 0, 0, 0
41, 17.3355, 68.589, 964.937, 1209.67, 812.921, 0, 0, 0, 0
42, 17.3355, 68.589, 964.937, 1209.67, 812.921, 0, 0, 0, 0
42, 17.3358, 68.6999, 964.938, 1209.66, 812.915, 0, 0, 0, 0
43, 17.3358, 68.6999, 964.938, 1209.66, 812.915, 0, 0, 0, 0
43, 17.3358, 68.6682, 964.938, 1209.66, 812.915, 0, 0, 0, 0
44, 17.3358, 68.6682, 964.938, 1209.66, 812.915, 0, 0, 0, 0
44, 17.3361, 68.6524, 964.935, 1209.69, 812.944, 0, 0, 0, 0
45, 17.3361, 68.6524, 964.935, 1209.69, 812.944, 0, 0, 0, 0
45, 17.3361, 68.6366, 964.935, 1209.69, 812.944, 0, 0, 0, 0
46, 17.3361, 68.6366, 964.935, 1209.69, 812.944, 0, 0, 0, 0
46, 17.3361, 68.6471, 964.935, 1209.69, 812.944, 0, 0, 0, 0
47, 17.3361, 68.6471, 964.935, 1209.69, 812.944, 0, 0, 0, 0
47, 17.3364, 68.663, 964.934, 1209.7, 812.954, 0, 0, 0, 0
48, 17.3364, 68.663, 964.934, 1209.7, 812.954, 0, 0, 0, 0
48, 17.3361, 68.6841, 964.933, 1209.71, 812.96, 0, 0, 0, 0
49, 17.3361, 68.6841, 964.933, 1209.71, 812.96, 0, 0, 0, 0
49, 17.3364, 68.6472, 964.934, 1209.7, 812.954, 0, 0, 0, 0
50, 17.3364, 68.6472, 964.934, 1209.7, 812.954, 0, 0, 0, 0
50, 17.3368, 68.6578, 964.935, 1209.7, 812.948, 0, 0, 0, 0
51, 17.3368, 68.6578, 964.935, 1209.7, 812.948, 0, 0, 0, 0
51, 17.3371, 68.7211, 964.935, 1209.69, 812.945, 0, 0, 0, 0
52, 17.3371, 68.7211, 964.935, 1209.69, 812.945, 0, 0, 0, 0
52, 17.3371, 68.6314, 964.935, 1209.69, 812.945, 0, 0, 0, 0
53, 17.3371, 68.6314, 964.935, 1209.69, 812.945, 0, 0, 0, 0
53, 17.3371, 68.642, 964.935, 1209.69, 812.945, 0, 0, 0, 0
54, 17.3371, 68.642, 964.935, 1209.69, 812.945, 0, 0, 0, 0
54, 17.3371, 68.6314, 964.933, 1209.71, 812.961, 0, 0, 0, 0
55, 17.3371, 68.6314, 964.933, 1209.71, 812.961, 0, 0, 0, 0
