0, 17.3539, 68.7237, 965.079, 1209.71, 812.734, 0, 0, 0, 0
1, 17.3539, 68.7975, 965.078, 1209.72, 812.742, 0, 0, 0, 0
1, 17.3539, 68.7975, 965.078, 1209.71, 812.734, 0, 0, 0, 0
2, 17.3539, 68.7712, 965.078, 1209.71, 812.734, 0, 0, 0, 0
2, 17.3539, 68.7712, 965.078, 1209.71, 812.734, 0, 0, 0, 0
3, 17.3545, 68.7871, 965.079, 1209.7, 812.721, 0, 0, 0, 0
3, 17.3545, 68.7871, 965.079, 1209.7, 812.721, 0, 0, 0, 0
4, 17.3542, 68.8293, 965.078, 1209.71, 812.727, 0, 0, 0, 0
4, 17.3542, 68.8293, 965.078, 1209.71, 812.727, 0, 0, 0, 0
5, 17.3539, 68.7448, 965.076, 1209.73, 812.75, 0, 0, 0, 0
5, 17.3539, 68.7448, 965.076, 1209.72, 812.742, 0, 0, 0, 0
6, 17.3539, 68.7131, 965.074, 1209.74, 812.758, 0, 0, 0, 0
6, 17.3539, 68.7131, 965.074, 1209.73, 812.75, 0, 0, 0, 0
7, 17.3539, 68.7025, 965.074, 1209.73, 812.75, 0, 0, 0, 0
7, 17.3539, 68.7025, 965.074, 1209.73, 812.75, 0, 0, 0, 0
8, 17.3535, 68.7342, 965.076, 1209.71, 812.737, 0, 0, 0, 0
8, 17.3535, 68.7342, 965.076, 1209.71, 812.737, 0, 0, 0, 0
9, 17.3535, 68.6972, 965.074, 1209.73, 812.753, 0, 0, 0, 0
9, 17.3535, 68.6972, 965.074, 1209.73, 812.751, 0, 0, 0, 0
10, 17.3532, 68.7341, 965.073, 1209.74, 812.758, 0, 0, 0, 0
10, 17.3532, 68.7341, 965.073, 1209.5, 812.754, 0, 0, 0, 0
11, 17.3532, 68.6972, 965.073, 1209.5, 812.754, 0, 0, 0, 0
11, 17.3532, 68.6972, 965.073, 1209.5, 812.754, 0, 0, 0, 0
12, 17.3535, 68.6972, 965.074, 1209.5, 812.748, 0, 0, 0, 0
12, 17.3535, 68.6972, 965.074, 1209.73, 812.748, 0, 0, 0, 0
13, 17.3535, 68.7078, 965.074, 1209.73, 812.748, 0, 0, 0, 0
13, 17.3535, 68.7078, 965.074, 1209.73, 812.748, 0, 0, 0, 0
14, 17.3535, 68.692, 965.072, 1209.74, 812.764, 0, 0, 0, 0
14, 17.3535, 68.692, 965.072, 1209.74, 812.759, 0, 0, 0, 0
15, 17.3535, 68.6814, 965.072, 1209.74, 812.759, 0, 0, 0, 0
15, 17.3535, 68.6814, 965.072, 1209.74, 812.759, 0, 0, 0, 0
16, 17.3535, 68.6339, 965.072, 1209.74, 812.759, 0, 0, 0, 0
16, 17.3535, 68.6339, 965.072, 1209.74, 812.759, 0, 0, 0, 0
17, 17.3535, 68.6445, 965.071, 1209.52, 812.776, 0, 0, 0, 0
17, 17.3535, 68.6445, 965.071, 1209.52, 812.768, 0, 0, 0, 0
18, 17.3535, 68.6392, 965.071, 1209.52, 812.768, 0, 0, 0, 0
18, 17.3535, 68.6392, 965.071, 1209.52, 812.768, 0, 0, 0, 0
