0, 17.4384, 68.1028, 964.827, 1209.55, 812.577, 0, 0, 0, 0
1, 17.4384, 68.1556, 964.825, 1209.34, 812.593, 0, 0, 0, 0
1, 17.4384, 68.1556, 964.825, 1209.33, 812.585, 0, 0, 0, 0
2, 17.4388, 68.1082, 964.826, 1209.33, 812.579, 0, 0, 0, 0
2, 17.4388, 68.1082, 964.826, 1209.33, 812.579, 0, 0, 0, 0
3, 17.4388, 68.1504, 964.824, 1209.34, 812.595, 0, 0, 0, 0
3, 17.4388, 68.1504, 964.824, 1209.34, 812.59, 0, 0, 0, 0
4, 17.4391, 68.1135, 964.825, 1209.33, 812.584, 0, 0, 0, 0
4, 17.4391, 68.1135, 964.825, 1209.33, 812.584, 0, 0, 0, 0
5, 17.4391, 68.1505, 964.825, 1209.33, 812.584, 0, 0, 0, 0
5, 17.4391, 68.1505, 964.825, 1209.33, 812.584, 0, 0, 0, 0
6, 17.4394, 68.103, 964.824, 1209.35, 812.597, 0, 0, 0, 0
6, 17.4394, 68.103, 964.824, 1209.34, 812.593, 0, 0, 0, 0
7, 17.4391, 68.0977, 964.822, 1209.36, 812.613, 0, 0, 0, 0
7, 17.4391, 68.0977, 964.822, 1209.58, 812.603, 0, 0, 0, 0
8, 17.4388, 68.1082, 964.821, 1209.59, 812.609, 0, 0, 0, 0
8, 17.4388, 68.1082, 964.821, 1209.58, 812.606, 0, 0, 0, 0
9, 17.4388, 68.0606, 964.821, 1209.58, 812.606, 0, 0, 0, 0
9, 17.4388, 68.0606, 964.821, 1209.58, 812.606, 0, 0, 0, 0
10, 17.4388, 68.087, 964.819, 1209.6, 812.622, 0, 0, 0, 0
10, 17.4388, 68.087, 964.819, 1209.59, 812.614, 0, 0, 0, 0
11, 17.4391, 68.0977, 964.82, 1209.59, 812.608, 0, 0, 0, 0
11, 17.4391, 68.0977, 964.82, 1209.59, 812.608, 0, 0, 0, 0
12, 17.4391, 68.161, 964.823, 1209.55, 812.576, 0, 0, 0, 0
12, 17.4391, 68.161, 964.823, 1209.55, 812.576, 0, 0, 0, 0
13, 17.4391, 68.0977, 964.823, 1209.55, 812.576, 0, 0, 0, 0
