0, 17.4283, 68.5712, 964.899, 1210.29, 813.311, 0, 0, 0, 0
1, 17.4283, 68.5976, 964.901, 1210.27, 813.294, 0, 0, 0, 0
1, 17.4283, 68.5976, 964.901, 1210.27, 813.294, 0, 0, 0, 0
2, 17.4286, 68.6293, 964.903, 1210.25, 813.272, 0, 0, 0, 0
2, 17.4286, 68.6293, 964.903, 1210.25, 813.272, 0, 0, 0, 0
3, 17.4289, 68.5555, 964.904, 1210.24, 813.266, 0, 0, 0, 0
3, 17.4289, 68.5555, 964.904, 1210.24, 813.266, 0, 0, 0, 0
4, 17.4289, 68.5343, 964.904, 1210.24, 813.266, 0, 0, 0, 0
4, 17.4289, 68.5343, 964.904, 1210.24, 813.266, 0, 0, 0, 0
5, 17.4292, 68.5344, 964.904, 1210.24, 813.263, 0, 0, 0, 0
5, 17.4292, 68.5344, 964.904, 1210.24, 813.263, 0, 0, 0, 0
6, 17.4292, 68.5502, 964.902, 1210.26, 813.279, 0, 0, 0, 0
6, 17.4292, 68.5502, 964.902, 1210.26, 813.279, 0, 0, 0, 0
7, 17.4299, 68.5133, 964.903, 1210.25, 813.269, 0, 0, 0, 0
7, 17.4299, 68.5133, 964.903, 1210.25, 813.269, 0, 0, 0, 0
8, 17.4299, 68.5556, 964.902, 1210.26, 813.286, 0, 0, 0, 0
8, 17.4299, 68.5556, 964.902, 1210.26, 813.286, 0, 0, 0, 0
9, 17.4299, 68.5239, 964.9, 1210.28, 813.302, 0, 0, 0, 0
9, 17.4299, 68.5239, 964.9, 1210.28, 813.302, 0, 0, 0, 0
10, 17.4296, 68.6083, 964.898, 1210.3, 813.321, 0, 0, 0, 0
10, 17.4296, 68.6083, 964.898, 1210.3, 813.321, 0, 0, 0, 0
11, 17.4299, 68.5397, 964.898, 1210.3, 813.089, 0, 0, 0, 0
11, 17.4299, 68.5397, 964.898, 1210.3, 813.318, 0, 0, 0, 0
12, 17.4299, 68.5345, 964.898, 1210.3, 813.318, 0, 0, 0, 0
12, 17.4299, 68.5345, 964.898, 1210.3, 813.318, 0, 0, 0, 0
13, 17.4296, 68.4447, 964.896, 1210.32, 813.337, 0, 0, 0, 0
13, 17.4296, 68.4447, 964.896, 1210.32, 813.337, 0, 0, 0, 0
14, 17.4296, 68.4658, 964.896, 1210.32, 813.109, 0, 0, 0, 0
14, 17.4296, 68.4658, 964.896, 1210.32, 813.109, 0, 0, 0, 0
15, 17.4299, 68.4764, 964.895, 1210.33, 813.122, 0, 0, 0, 0
15, 17.4299, 68.4764, 964.895, 1210.1, 813.122, 0, 0, 0, 0
16, 17.4299, 68.4869, 964.895, 1210.1, 813.122, 0, 0, 0, 0
16, 17.4299, 68.4869, 964.895, 1210.1, 813.122, 0, 0, 0, 0
