0, 17.4311, 68.3446, 964.875, 1210.23, 813.249, 0, 0, 0, 0
1, 17.4311, 68.3446, 964.875, 1210.23, 813.249, 0, 0, 0, 0
2, 17.4311, 68.3816, 964.874, 1210.24, 813.265, 0, 0, 0, 0
2, 17.4311, 68.3816, 964.874, 1210.24, 813.265, 0, 0, 0, 0
3, 17.4311, 68.3235, 964.872, 1210.26, 813.282, 0, 0, 0, 0
3, 17.4311, 68.3235, 964.872, 1210.02, 813.274, 0, 0, 0, 0
4, 17.4311, 68.3499, 964.87, 1210.04, 813.291, 0, 0, 0, 0
4, 17.4311, 68.3499, 964.87, 1210.03, 813.282, 0, 0, 0, 0
5, 17.4311, 68.3446, 964.869, 1210.05, 813.299, 0, 0, 0, 0
5, 17.4311, 68.3446, 964.869, 1210.04, 813.291, 0, 0, 0, 0
6, 17.4311, 68.3604, 964.869, 1210.04, 813.291, 0, 0, 0, 0
6, 17.4311, 68.3604, 964.869, 1210.04, 813.291, 0, 0, 0, 0
7, 17.4311, 68.3657, 964.867, 1210.06, 813.307, 0, 0, 0, 0
7, 17.4311, 68.3657, 964.867, 1210.05, 813.299, 0, 0, 0, 0
8, 17.4315, 68.3394, 964.866, 1210.06, 813.309, 0, 0, 0, 0
8, 17.4315, 68.3394, 964.866, 1210.05, 813.304, 0, 0, 0, 0
9, 17.4318, 68.3447, 964.866, 1210.05, 813.301, 0, 0, 0, 0
9, 17.4318, 68.3447, 964.866, 1210.05, 813.301, 0, 0, 0, 0
10, 17.4318, 68.35, 964.866, 1210.05, 813.301, 0, 0, 0, 0
10, 17.4318, 68.35, 964.866, 1210.05, 813.301, 0, 0, 0, 0
11, 17.4321, 68.3184, 964.865, 1210.06, 813.311, 0, 0, 0, 0
11, 17.4321, 68.3184, 964.865, 1210.06, 813.307, 0, 0, 0, 0
12, 17.4321, 68.2972, 964.865, 1210.06, 813.307, 0, 0, 0, 0
12, 17.4321, 68.2972, 964.865, 1210.06, 813.307, 0, 0, 0, 0
13, 17.4324, 68.3553, 964.862, 1210.09, 813.336, 0, 0, 0, 0
13, 17.4324, 68.3553, 964.862, 1210.07, 813.322, 0, 0, 0, 0
14, 17.4324, 68.3026, 964.861, 1210.09, 813.338, 0, 0, 0, 0
14, 17.4324, 68.3026, 964.861, 1210.08, 813.33, 0, 0, 0, 0
15, 17.4321, 68.2972, 964.859, 1210.1, 813.349, 0, 0, 0, 0
15, 17.4321, 68.2972, 964.859, 1210.09, 813.34, 0, 0, 0, 0
16, 17.4321, 68.2497, 964.859, 1210.09, 813.34, 0, 0, 0, 0
16, 17.4321, 68.2497, 964.859, 1210.09, 813.34, 0, 0, 0, 0
17, 17.4318, 68.2708, 964.858, 1210.09, 813.346, 0, 0, 0, 0
17, 17.4318, 68.2708, 964.858, 1210.09, 813.343, 0, 0, 0, 0
18, 17.4318, 68.2866, 964.856, 1210.11, 813.359, 0, 0, 0, 0
18, 17.4318, 68.2866, 964.856, 1210.1, 813.351, 0, 0, 0, 0
19, 17.4321, 68.255, 964.857, 1210.09, 813.345, 0, 0, 0, 0
19, 17.4321, 68.255, 964.857, 1210.09, 813.345, 0, 0, 0, 0
20, 17.4324, 68.2603, 964.857, 1210.09, 813.342, 0, 0, 0, 0
20, 17.4324, 68.2603, 964.857, 1210.09, 813.342, 0, 0, 0, 0
21, 17.4327, 68.1917, 964.856, 1210.1, 813.352, 0, 0, 0, 0
21, 17.4327, 68.1917, 964.856, 1210.1, 813.351, 0, 0, 0, 0
22, 17.4327, 68.2604, 964.856, 1210.1, 813.351, 0, 0, 0, 0
22, 17.4327, 68.2604, 964.856, 1210.1, 813.351, 0, 0, 0, 0
23, 17.4327, 68.2129, 964.86, 1210.07, 813.319, 0, 0, 0, 0
23, 17.4327, 68.2129, 964.86, 1210.07, 813.319, 0, 0, 0, 0
24, 17.4331, 68.2974, 964.86, 1210.06, 813.313, 0, 0, 0, 0
24, 17.4331, 68.2974, 964.86, 1210.06, 813.313, 0, 0, 0, 0
25, 17.4331, 68.234, 964.86, 1210.06, 813.313, 0, 0, 0, 0
25, 17.4331, 68.234, 964.86, 1210.06, 813.313, 0, 0, 0, 0
26, 17.4337, 68.2341, 964.861, 1209.82, 813.303, 0, 0, 0, 0
26, 17.4337, 68.2341, 964.861, 1209.82, 813.303, 0, 0, 0, 0
27, 17.4337, 68.2024, 964.861, 1209.82, 813.303, 0, 0, 0, 0
27, 17.4337, 68.2024, 964.861, 1209.82, 813.303, 0, 0, 0, 0
28, 17.4343, 68.2237, 964.86, 1209.83, 813.31, 0, 0, 0, 0
28, 17.4343, 68.2237, 964.86, 1209.83, 813.31, 0, 0, 0, 0
29, 17.435, 68.2396, 964.861, 1209.82, 813.301, 0, 0, 0, 0
29, 17.435, 68.2396, 964.861, 1209.82, 813.301, 0, 0, 0, 0
30, 17.435, 68.2079, 964.861, 1209.82, 813.301, 0, 0, 0, 0
30, 17.435, 68.2079, 964.861, 1209.82, 813.301, 0, 0, 0, 0
31, 17.4353, 68.1868, 964.862, 1209.81, 813.295, 0, 0, 0, 0
31, 17.4353, 68.1868, 964.862, 1209.81, 813.295, 0, 0, 0, 0
32, 17.4356, 68.2291, 964.863, 1209.81, 813.288, 0, 0, 0, 0
32, 17.4356, 68.2291, 964.863, 1209.81, 813.288, 0, 0, 0, 0
33, 17.4359, 68.2503, 964.863, 1209.81, 813.056, 0, 0, 0, 0
33, 17.4359, 68.2503, 964.863, 1209.81, 813.056, 0, 0, 0, 0
34, 17.4359, 68.2186, 964.861, 1209.82, 813.073, 0, 0, 0, 0
34, 17.4359, 68.2186, 964.861, 1209.82, 813.301, 0, 0, 0, 0
35, 17.4359, 68.1869, 964.86, 1209.84, 813.318, 0, 0, 0, 0
35, 17.4359, 68.1869, 964.86, 1209.84, 813.318, 0, 0, 0, 0
36, 17.4356, 68.2133, 964.856, 1209.87, 813.353, 0, 0, 0, 0
36, 17.4356, 68.2133, 964.856, 1209.87, 813.123, 0, 0, 0, 0
37, 17.4359, 68.1658, 964.855, 1209.89, 813.136, 0, 0, 0, 0
37, 17.4359, 68.1658, 964.855, 1209.88, 813.13, 0, 0, 0, 0
38, 17.4359, 68.1605, 964.855, 1209.88, 813.13, 0, 0, 0, 0
38, 17.4359, 68.1605, 964.855, 1209.88, 813.13, 0, 0, 0, 0
39, 17.4362, 68.1395, 964.855, 1209.87, 813.124, 0, 0, 0, 0
39, 17.4362, 68.1395, 964.855, 1209.87, 813.124, 0, 0, 0, 0
40, 17.4359, 68.1711, 964.853, 1209.9, 813.146, 0, 0, 0, 0
40, 17.4359, 68.1711, 964.853, 1209.66, 813.138, 0, 0, 0, 0
41, 17.4356, 68.1763, 964.853, 1209.66, 813.141, 0, 0, 0, 0
41, 17.4356, 68.1763, 964.853, 1209.66, 813.139, 0, 0, 0, 0
42, 17.4356, 68.1975, 964.854, 1209.64, 813.123, 0, 0, 0, 0
42, 17.4356, 68.1975, 964.854, 1209.64, 813.123, 0, 0, 0, 0
43, 17.4356, 68.303, 964.854, 1209.64, 813.123, 0, 0, 0, 0
43, 17.4356, 68.303, 964.854, 1209.64, 813.123, 0, 0, 0, 0
44, 17.4356, 68.1975, 964.854, 1209.64, 813.123, 0, 0, 0, 0
44, 17.4356, 68.1975, 964.854, 1209.64, 813.123, 0, 0, 0, 0
45, 17.4359, 68.2292, 964.853, 1209.66, 813.136, 0, 0, 0, 0
