20, 17.4052, 68.6627, 964.91, 1210.07, 813.091, 0, 0, 0, 0
20, 17.4055, 68.61, 964.91, 1210.06, 813.084, 0, 0, 0, 0
21, 17.4055, 68.61, 964.91, 1210.06, 813.084, 0, 0, 0, 0
21, 17.4058, 68.6153, 964.909, 1210.08, 813.098, 0, 0, 0, 0
22, 17.4058, 68.6153, 964.909, 1210.07, 813.095, 0, 0, 0, 0
22, 17.4058, 68.5942, 964.911, 1210.06, 813.079, 0, 0, 0, 0
23, 17.4058, 68.5942, 964.911, 1210.06, 813.079, 0, 0, 0, 0
23, 17.4058, 68.6417, 964.909, 1210.07, 813.095, 0, 0, 0, 0
24, 17.4058, 68.6417, 964.909, 1210.07, 813.095, 0, 0, 0, 0
24, 17.4061, 68.6207, 964.91, 1210.07, 813.089, 0, 0, 0, 0
25, 17.4061, 68.6207, 964.91, 1210.07, 813.089, 0, 0, 0, 0
25, 17.4064, 68.6576, 964.91, 1210.06, 813.086, 0, 0, 0, 0
26, 17.4064, 68.6576, 964.91, 1209.83, 813.086, 0, 0, 0, 0
26, 17.4068, 68.6735, 964.911, 1209.83, 813.08, 0, 0, 0, 0
27, 17.4068, 68.6735, 964.911, 1209.83, 813.08, 0, 0, 0, 0
27, 17.4074, 68.7106, 964.91, 1209.84, 813.087, 0, 0, 0, 0
28, 17.4074, 68.7106, 964.91, 1209.84, 813.087, 0, 0, 0, 0
28, 17.4074, 68.795, 964.908, 1209.85, 813.103, 0, 0, 0, 0
29, 17.4074, 68.795, 964.908, 1209.85, 813.099, 0, 0, 0, 0
29, 17.4077, 68.6842, 964.907, 1209.86, 813.109, 0, 0, 0, 0
30, 17.4077, 68.6842, 964.907, 1209.85, 813.104, 0, 0, 0, 0
30, 17.408, 68.7318, 964.906, 1209.86, 813.114, 0, 0, 0, 0
31, 17.408, 68.7318, 964.906, 1209.86, 813.109, 0, 0, 0, 0
31, 17.4083, 68.7424, 964.906, 1209.85, 813.106, 0, 0, 0, 0
32, 17.4083, 68.7424, 964.906, 1209.85, 813.106, 0, 0, 0, 0
32, 17.408, 68.7582, 964.906, 1209.86, 813.109, 0, 0, 0, 0
33, 17.408, 68.7582, 964.906, 1209.86, 813.109, 0, 0, 0, 0
33, 17.4083, 68.7477, 964.905, 1209.87, 813.122, 0, 0, 0, 0
34, 17.4083, 68.7477, 964.905, 1209.86, 813.116, 0, 0, 0, 0
34, 17.4087, 68.7477, 964.905, 1209.86, 813.109, 0, 0, 0, 0
35, 17.4087, 68.7477, 964.905, 1209.86, 813.109, 0, 0, 0, 0
35, 17.409, 68.7741, 964.904, 1209.87, 813.122, 0, 0, 0, 0
36, 17.409, 68.7741, 964.904, 1209.87, 813.119, 0, 0, 0, 0
36, 17.409, 68.7953, 964.904, 1209.87, 813.119, 0, 0, 0, 0
37, 17.409, 68.7953, 964.904, 1209.87, 813.119, 0, 0, 0, 0
37, 17.4093, 68.7795, 964.903, 1209.88, 813.129, 0, 0, 0, 0
38, 17.4093, 68.7795, 964.903, 1209.87, 813.124, 0, 0, 0, 0
38, 17.4096, 68.8059, 964.904, 1209.87, 813.118, 0, 0, 0, 0
39, 17.4096, 68.8059, 964.904, 1209.87, 813.118, 0, 0, 0, 0
39, 17.4099, 68.8218, 964.902, 1209.88, 813.131, 0, 0, 0, 0
40, 17.4099, 68.8218, 964.902, 1209.88, 813.127, 0, 0, 0, 0
40, 17.4099, 68.7743, 964.902, 1210.11, 813.127, 0, 0, 0, 0
41, 17.4099, 68.7743, 964.902, 1210.11, 813.127, 0, 0, 0, 0
41, 17.4099, 68.8007, 964.901, 1210.12, 813.144, 0, 0, 0, 0
42, 17.4099, 68.8007, 964.901, 1210.11, 813.136, 0, 0, 0, 0
42, 17.4102, 68.7691, 964.903, 1210.09, 813.113, 0, 0, 0, 0
43, 17.4102, 68.7691, 964.903, 1210.09, 813.113, 0, 0, 0, 0
43, 17.4102, 68.7532, 964.901, 1210.11, 813.129, 0, 0, 0, 0
44, 17.4102, 68.7532, 964.901, 1210.11, 813.129, 0, 0, 0, 0
44, 17.4102, 68.7796, 964.901, 1210.11, 813.358, 0, 0, 0, 0
45, 17.4102, 68.7796, 964.901, 1210.11, 813.358, 0, 0, 0, 0
45, 17.4106, 68.7427, 964.905, 1210.07, 813.32, 0, 0, 0, 0
46, 17.4106, 68.7427, 964.905, 1210.07, 813.32, 0, 0, 0, 0
46, 17.4106, 68.7216, 964.905, 1210.07, 813.32, 0, 0, 0, 0
47, 17.4106, 68.7216, 964.905, 1210.07, 813.32, 0, 0, 0, 0
47, 17.4106, 68.6952, 964.905, 1210.07, 813.32, 0, 0, 0, 0
48, 17.4106, 68.6952, 964.905, 1210.07, 813.32, 0, 0, 0, 0
48, 17.4106, 68.7427, 964.905, 1210.07, 813.32, 0, 0, 0, 0
49, 17.4106, 68.7427, 964.905, 1210.07, 813.32, 0, 0, 0, 0
49, 17.4106, 68.7902, 964.907, 1210.05, 813.303, 0, 0, 0, 0
50, 17.4106, 68.7902, 964.907, 1210.05, 813.303, 0, 0, 0, 0
50, 17.4102, 68.7374, 964.908, 1210.04, 813.293, 0, 0, 0, 0
51, 17.4102, 68.7374, 964.908, 1210.04, 813.293, 0, 0, 0, 0
51, 17.4102, 68.7057, 964.906, 1210.06, 813.31, 0, 0, 0, 0
52, 17.4102, 68.7057, 964.906, 1210.06, 813.31, 0, 0, 0, 0
52, 17.4106, 68.69, 964.907, 1210.05, 813.303, 0, 0, 0, 0
53, 17.4106, 68.69, 964.907, 1210.05, 813.303, 0, 0, 0, 0
53, 17.4109, 68.6794, 964.906, 1210.07, 813.316, 0, 0, 0, 0
54, 17.4109, 68.6794, 964.906, 1210.07, 813.316, 0, 0, 0, 0
54, 17.4109, 68.7375, 964.906, 1210.07, 813.316, 0, 0, 0, 0
55, 17.4109, 68.7375, 964.906, 1210.07, 813.316, 0, 0, 0, 0
55, 17.4106, 68.6688, 964.904, 1210.08, 813.336, 0, 0, 0, 0
56, 17.4106, 68.6688, 964.904, 1210.08, 813.336, 0, 0, 0, 0
56, 17.4109, 68.7058, 964.904, 1210.08, 813.333, 0, 0, 0, 0
57, 17.4109, 68.7058, 964.904, 1210.08, 813.333, 0, 0, 0, 0
57, 17.4112, 68.69, 964.905, 1210.08, 813.326, 0, 0, 0, 0
58, 17.4112, 68.69, 964.905, 1210.08, 813.326, 0, 0, 0, 0
58, 17.4112, 68.69, 964.906, 1210.06, 813.31, 0, 0, 0, 0
59, 17.4112, 68.69, 964.906, 1210.06, 813.31, 0, 0, 0, 0
59, 17.4112, 68.6689, 964.908, 1210.04, 813.294, 0, 0, 0, 0
