0, 17.3406, 69.0172, 964.916, 1210.04, 813.058, 0, 0, 0, 0
1, 17.3406, 69.0172, 964.916, 1210.04, 813.058, 0, 0, 0, 0
1, 17.3406, 69.0225, 964.916, 1210.04, 813.058, 0, 0, 0, 0
2, 17.3406, 69.0225, 964.916, 1210.04, 813.058, 0, 0, 0, 0
2, 17.3409, 69.0489, 964.918, 1210.01, 813.035, 0, 0, 0, 0
3, 17.3409, 69.0489, 964.918, 1210.01, 813.035, 0, 0, 0, 0
3, 17.3415, 69.0859, 964.919, 1210, 813.026, 0, 0, 0, 0
4, 17.3415, 69.0859, 964.919, 1210, 813.026, 0, 0, 0, 0
4, 17.3415, 69.0701, 964.919, 1210, 813.026, 0, 0, 0, 0
5, 17.3415, 69.0701, 964.919, 1210, 813.026, 0, 0, 0, 0
5, 17.3418, 69.0596, 964.918, 1210.01, 813.036, 0, 0, 0, 0
6, 17.3418, 69.0596, 964.918, 1210.01, 813.036, 0, 0, 0, 0
6, 17.3415, 69.0859, 964.919, 1210, 813.026, 0, 0, 0, 0
7, 17.3415, 69.0859, 964.919, 1210, 813.026, 0, 0, 0, 0
7, 17.3418, 69.0438, 964.92, 1210, 813.02, 0, 0, 0, 0
8, 17.3418, 69.0438, 964.92, 1210, 813.02, 0, 0, 0, 0
8, 17.3418, 69.0174, 964.92, 1210, 813.02, 0, 0, 0, 0
9, 17.3418, 69.0174, 964.92, 1210, 813.02, 0, 0, 0, 0
9, 17.3418, 69.086, 964.92, 1210, 813.02, 0, 0, 0, 0
10, 17.3418, 69.086, 964.92, 1210, 813.02, 0, 0, 0, 0
10, 17.3418, 69.0385, 964.92, 1210, 813.02, 0, 0, 0, 0
11, 17.3418, 69.0385, 964.92, 1210, 813.02, 0, 0, 0, 0
11, 17.3418, 69.0121, 964.92, 1210, 813.02, 0, 0, 0, 0
12, 17.3418, 69.0121, 964.92, 1210, 813.02, 0, 0, 0, 0
12, 17.3421, 69.0385, 964.92, 1209.99, 813.017, 0, 0, 0, 0
13, 17.3421, 69.0385, 964.92, 1209.99, 813.017, 0, 0, 0, 0
13, 17.3421, 69.0122, 964.92, 1209.99, 813.017, 0, 0, 0, 0
14, 17.3421, 69.0122, 964.92, 1209.99, 813.017, 0, 0, 0, 0
14, 17.3425, 69.0228, 964.921, 1209.99, 813.011, 0, 0, 0, 0
15, 17.3425, 69.0228, 964.921, 1209.99, 813.011, 0, 0, 0, 0
15, 17.3421, 69.0174, 964.922, 1209.98, 813.001, 0, 0, 0, 0
16, 17.3421, 69.0174, 964.922, 1209.98, 813.001, 0, 0, 0, 0
16, 17.3421, 68.9436, 964.923, 1209.96, 812.984, 0, 0, 0, 0
17, 17.3421, 68.9436, 964.923, 1209.96, 812.984, 0, 0, 0, 0
17, 17.3425, 68.9436, 964.924, 1209.96, 812.978, 0, 0, 0, 0
18, 17.3425, 68.9436, 964.924, 1209.96, 812.978, 0, 0, 0, 0
18, 17.3425, 68.9067, 964.926, 1209.94, 812.962, 0, 0, 0, 0
19, 17.3425, 68.9067, 964.926, 1209.94, 812.962, 0, 0, 0, 0
19, 17.3425, 68.9067, 964.926, 1209.94, 812.962, 0, 0, 0, 0
20, 17.3425, 68.9067, 964.926, 1209.94, 812.962, 0, 0, 0, 0
20, 17.3425, 68.875, 964.924, 1209.96, 812.978, 0, 0, 0, 0
21, 17.3425, 68.875, 964.924, 1209.96, 812.978, 0, 0, 0, 0
21, 17.3425, 68.9119, 964.924, 1209.96, 812.978, 0, 0, 0, 0
22, 17.3425, 68.9119, 964.924, 1209.96, 812.978, 0, 0, 0, 0
22, 17.3425, 68.9014, 964.924, 1209.96, 812.978, 0, 0, 0, 0
23, 17.3425, 68.9014, 964.924, 1209.96, 812.978, 0, 0, 0, 0
23, 17.3425, 68.9172, 964.926, 1209.94, 812.962, 0, 0, 0, 0
24, 17.3425, 68.9172, 964.926, 1209.94, 812.962, 0, 0, 0, 0
24, 17.3425, 68.9331, 964.924, 1209.96, 812.978, 0, 0, 0, 0
25, 17.3425, 68.9331, 964.924, 1209.96, 812.978, 0, 0, 0, 0
25, 17.3428, 68.8751, 964.923, 1209.97, 812.988, 0, 0, 0, 0
26, 17.3428, 68.8751, 964.923, 1209.97, 812.988, 0, 0, 0, 0
26, 17.3431, 68.912, 964.923, 1209.96, 812.985, 0, 0, 0, 0
27, 17.3431, 68.912, 964.923, 1209.96, 812.985, 0, 0, 0, 0
27, 17.3431, 68.8434, 964.923, 1209.96, 812.985, 0, 0, 0, 0
28, 17.3431, 68.8434, 964.923, 1209.96, 812.985, 0, 0, 0, 0
28, 17.3431, 68.912, 964.925, 1209.95, 812.969, 0, 0, 0, 0
29, 17.3431, 68.912, 964.925, 1209.95, 812.969, 0, 0, 0, 0
29, 17.3431, 68.8645, 964.925, 1209.95, 812.969, 0, 0, 0, 0
30, 17.3431, 68.8645, 964.925, 1209.95, 812.969, 0, 0, 0, 0
30, 17.3431, 68.8434, 964.923, 1209.96, 812.985, 0, 0, 0, 0
31, 17.3431, 68.8434, 964.923, 1209.96, 812.985, 0, 0, 0, 0
31, 17.3431, 68.854, 964.923, 1209.96, 812.985, 0, 0, 0, 0
32, 17.3431, 68.854, 964.923, 1209.96, 812.985, 0, 0, 0, 0
32, 17.3434, 68.8857, 964.924, 1209.96, 812.979, 0, 0, 0, 0
33, 17.3434, 68.8857, 964.924, 1209.96, 812.979, 0, 0, 0, 0
33, 17.3434, 68.8435, 964.924, 1209.96, 812.979, 0, 0, 0, 0
34, 17.3434, 68.8435, 964.924, 1209.96, 812.979, 0, 0, 0, 0
34, 17.3434, 68.8593, 964.924, 1209.96, 812.979, 0, 0, 0, 0
35, 17.3434, 68.8593, 964.924, 1209.96, 812.979, 0, 0, 0, 0
35, 17.3434, 68.8224, 964.922, 1209.97, 812.995, 0, 0, 0, 0
36, 17.3434, 68.8224, 964.922, 1209.97, 812.995, 0, 0, 0, 0
36, 17.3431, 68.8382, 964.92, 1210, 813.018, 0, 0, 0, 0
37, 17.3431, 68.8382, 964.92, 1210, 813.018, 0, 0, 0, 0
37, 17.3431, 68.8382, 964.921, 1209.98, 813.001, 0, 0, 0, 0
38, 17.3431, 68.8382, 964.921, 1209.98, 813.001, 0, 0, 0, 0
38, 17.3431, 68.8276, 964.921, 1209.98, 813.001, 0, 0, 0, 0
39, 17.3431, 68.8276, 964.921, 1209.98, 813.001, 0, 0, 0, 0
39, 17.3431, 68.8065, 964.923, 1209.96, 812.985, 0, 0, 0, 0
40, 17.3431, 68.8065, 964.923, 1209.96, 812.985, 0, 0, 0, 0
40, 17.3431, 68.854, 964.923, 1209.96, 812.985, 0, 0, 0, 0
41, 17.3431, 68.854, 964.923, 1209.96, 812.985, 0, 0, 0, 0
41, 17.3434, 68.854, 964.922, 1209.97, 812.995, 0, 0, 0, 0
42, 17.3434, 68.854, 964.922, 1209.97, 812.995, 0, 0, 0, 0
42, 17.3431, 68.8751, 964.923, 1209.96, 812.985, 0, 0, 0, 0
43, 17.3431, 68.8751, 964.923, 1209.96, 812.985, 0, 0, 0, 0
43, 17.3431, 68.8751, 964.92, 1210, 813.018, 0, 0, 0, 0
44, 17.3431, 68.8751, 964.92, 1210, 813.018, 0, 0, 0, 0
44, 17.3428, 68.8434, 964.921, 1209.98, 813.004, 0, 0, 0, 0
45, 17.3428, 68.8434, 964.921, 1209.98, 813.004, 0, 0, 0, 0
45, 17.3428, 68.8487, 964.92, 1210, 813.021, 0, 0, 0, 0
46, 17.3428, 68.8487, 964.92, 1210, 813.021, 0, 0, 0, 0
46, 17.3431, 68.8434, 964.92, 1210, 813.018, 0, 0, 0, 0
47, 17.3431, 68.8434, 964.92, 1210, 813.018, 0, 0, 0, 0
47, 17.3434, 68.9332, 964.917, 1210.02, 813.044, 0, 0, 0, 0
48, 17.3434, 68.9332, 964.917, 1210.02, 813.044, 0, 0, 0, 0
48, 17.3437, 68.9174, 964.917, 1210.02, 813.041, 0, 0, 0, 0
49, 17.3437, 68.9174, 964.917, 1210.02, 813.041, 0, 0, 0, 0
49, 17.344, 68.9175, 964.916, 1210.03, 813.051, 0, 0, 0, 0
50, 17.344, 68.9175, 964.916, 1210.03, 813.051, 0, 0, 0, 0
50, 17.344, 68.8911, 964.916, 1210.03, 813.051, 0, 0, 0, 0
51, 17.344, 68.8911, 964.916, 1210.03, 813.051, 0, 0, 0, 0
51, 17.3444, 68.8964, 964.917, 1210.02, 813.044, 0, 0, 0, 0
52, 17.3444, 68.8964, 964.917, 1210.02, 813.044, 0, 0, 0, 0
52, 17.3444, 68.8753, 964.917, 1210.02, 813.044, 0, 0, 0, 0
53, 17.3444, 68.8753, 964.917, 1210.02, 813.044, 0, 0, 0, 0
53, 17.3447, 68.8964, 964.916, 1210.04, 813.058, 0, 0, 0, 0
54, 17.3447, 68.8964, 964.916, 1210.04, 813.058, 0, 0, 0, 0
54, 17.3447, 68.8648, 964.917, 1210.02, 813.041, 0, 0, 0, 0
55, 17.3447, 68.8648, 964.917, 1210.02, 813.041, 0, 0, 0, 0
55, 17.3447, 68.8964, 964.917, 1210.02, 813.041, 0, 0, 0, 0
56, 17.3447, 68.8964, 964.917, 1210.02, 813.041, 0, 0, 0, 0
56, 17.3447, 68.9439, 964.919, 1210, 813.025, 0, 0, 0, 0
57, 17.3447, 68.9439, 964.919, 1210, 813.025, 0, 0, 0, 0
57, 17.3447, 68.9492, 964.919, 1210, 813.025, 0, 0, 0, 0
58, 17.3447, 68.9492, 964.919, 1210, 813.025, 0, 0, 0, 0
58, 17.345, 68.9176, 964.92, 1210, 813.019, 0, 0, 0, 0
59, 17.345, 68.9176, 964.92, 1210, 813.019, 0, 0, 0, 0
59, 17.3453, 68.9229, 964.922, 1209.98, 813, 0, 0, 0, 0
