0, 17.3874, 69.1931, 965.661, 1210.27, 813.979, 0, 0, 0, 0
1, 17.3878, 69.2038, 965.661, 1210.26, 813.973, 0, 0, 0, 0
1, 17.3878, 69.2038, 965.661, 1210.26, 813.973, 0, 0, 0, 0
2, 17.3878, 69.1774, 965.661, 1210.26, 813.973, 0, 0, 0, 0
2, 17.3878, 69.1774, 965.661, 1210.26, 813.973, 0, 0, 0, 0
3, 17.3878, 69.2724, 965.661, 1210.26, 813.973, 0, 0, 0, 0
3, 17.3878, 69.2724, 965.661, 1210.26, 813.973, 0, 0, 0, 0
4, 17.3881, 69.1616, 965.66, 1210.28, 813.986, 0, 0, 0, 0
4, 17.3881, 69.1616, 965.66, 1210.28, 813.986, 0, 0, 0, 0
5, 17.3878, 69.2354, 965.66, 1210.28, 813.989, 0, 0, 0, 0
5, 17.3878, 69.2354, 965.66, 1210.28, 813.989, 0, 0, 0, 0
6, 17.3878, 69.1985, 965.66, 1210.28, 813.989, 0, 0, 0, 0
6, 17.3878, 69.1985, 965.66, 1210.28, 813.989, 0, 0, 0, 0
7, 17.3874, 69.2195, 965.657, 1210.3, 814.012, 0, 0, 0, 0
7, 17.3874, 69.2195, 965.657, 1210.3, 814.012, 0, 0, 0, 0
8, 17.3874, 69.2143, 965.657, 1210.3, 814.012, 0, 0, 0, 0
8, 17.3874, 69.2143, 965.657, 1210.3, 814.012, 0, 0, 0, 0
9, 17.3871, 69.1403, 965.655, 1210.32, 814.031, 0, 0, 0, 0
9, 17.3871, 69.1403, 965.655, 1210.32, 814.031, 0, 0, 0, 0
10, 17.3871, 69.1456, 965.655, 1210.32, 814.031, 0, 0, 0, 0
10, 17.3871, 69.1456, 965.655, 1210.32, 814.031, 0, 0, 0, 0
11, 17.3868, 69.1772, 965.655, 1210.1, 814.037, 0, 0, 0, 0
11, 17.3868, 69.1772, 965.655, 1210.1, 814.037, 0, 0, 0, 0
12, 17.3871, 69.1403, 965.654, 1210.11, 814.047, 0, 0, 0, 0
12, 17.3871, 69.1403, 965.654, 1210.11, 814.047, 0, 0, 0, 0
13, 17.3871, 69.1773, 965.654, 1210.11, 814.047, 0, 0, 0, 0
13, 17.3871, 69.1773, 965.654, 1210.11, 814.047, 0, 0, 0, 0
14, 17.3871, 69.2089, 965.654, 1210.11, 814.047, 0, 0, 0, 0
14, 17.3871, 69.2089, 965.654, 1210.11, 814.047, 0, 0, 0, 0
15, 17.3868, 69.1561, 965.651, 1210.13, 814.07, 0, 0, 0, 0
15, 17.3868, 69.1561, 965.651, 1210.13, 814.07, 0, 0, 0, 0
16, 17.3871, 69.1351, 965.652, 1210.13, 814.064, 0, 0, 0, 0
16, 17.3871, 69.1351, 965.652, 1210.13, 814.064, 0, 0, 0, 0
17, 17.3868, 69.1403, 965.653, 1210.12, 814.054, 0, 0, 0, 0
17, 17.3868, 69.1403, 965.653, 1210.12, 814.054, 0, 0, 0, 0
18, 17.3871, 69.1667, 965.654, 1210.11, 814.047, 0, 0, 0, 0
18, 17.3871, 69.1667, 965.654, 1210.11, 814.047, 0, 0, 0, 0
19, 17.3868, 69.135, 965.656, 1210.08, 814.021, 0, 0, 0, 0
19, 17.3868, 69.135, 965.656, 1210.08, 814.021, 0, 0, 0, 0
20, 17.3871, 69.1403, 965.655, 1210.09, 814.031, 0, 0, 0, 0
20, 17.3871, 69.1403, 965.655, 1210.09, 814.031, 0, 0, 0, 0
21, 17.3871, 69.1826, 965.655, 1210.09, 814.031, 0, 0, 0, 0
21, 17.3871, 69.1826, 965.655, 1210.09, 814.031, 0, 0, 0, 0
22, 17.3874, 69.0876, 965.656, 1210.09, 814.028, 0, 0, 0, 0
22, 17.3874, 69.0876, 965.656, 1210.09, 814.028, 0, 0, 0, 0
23, 17.3878, 69.151, 965.655, 1210.1, 814.038, 0, 0, 0, 0
23, 17.3878, 69.151, 965.655, 1210.1, 814.038, 0, 0, 0, 0
24, 17.3874, 69.1193, 965.654, 1210.11, 814.044, 0, 0, 0, 0
24, 17.3874, 69.1193, 965.654, 1210.11, 814.044, 0, 0, 0, 0
25, 17.3878, 69.1351, 965.655, 1210.1, 814.038, 0, 0, 0, 0
25, 17.3878, 69.1351, 965.655, 1210.1, 814.038, 0, 0, 0, 0
26, 17.3878, 69.114, 965.653, 1210.12, 814.054, 0, 0, 0, 0
26, 17.3878, 69.114, 965.653, 1210.12, 814.054, 0, 0, 0, 0
27, 17.3881, 69.0982, 965.65, 1210.15, 814.084, 0, 0, 0, 0
27, 17.3881, 69.0982, 965.65, 1210.15, 814.084, 0, 0, 0, 0
28, 17.3881, 69.1405, 965.65, 1210.15, 814.084, 0, 0, 0, 0
28, 17.3881, 69.1405, 965.65, 1210.15, 814.084, 0, 0, 0, 0
29, 17.3878, 69.0402, 965.65, 1210.15, 814.087, 0, 0, 0, 0
29, 17.3878, 69.0402, 965.65, 1210.15, 814.087, 0, 0, 0, 0
30, 17.3874, 69.0981, 965.649, 1210.16, 814.093, 0, 0, 0, 0
30, 17.3874, 69.0981, 965.649, 1210.16, 814.093, 0, 0, 0, 0
31, 17.3874, 69.0559, 965.649, 1210.16, 814.093, 0, 0, 0, 0
31, 17.3874, 69.0559, 965.649, 1210.16, 814.093, 0, 0, 0, 0
32, 17.3874, 69.0295, 965.647, 1210.17, 814.109, 0, 0, 0, 0
32, 17.3874, 69.0295, 965.647, 1210.17, 814.109, 0, 0, 0, 0
33, 17.3871, 69.0453, 965.645, 1210.19, 814.129, 0, 0, 0, 0
33, 17.3871, 69.0453, 965.645, 1210.19, 814.129, 0, 0, 0, 0
34, 17.3871, 69.0401, 965.645, 1210.19, 814.129, 0, 0, 0, 0
34, 17.3871, 69.0401, 965.645, 1210.19, 814.129, 0, 0, 0, 0
35, 17.3871, 69.0453, 965.645, 1210.19, 814.129, 0, 0, 0, 0
35, 17.3871, 69.0453, 965.645, 1210.19, 814.129, 0, 0, 0, 0
36, 17.3871, 69.0665, 965.645, 1210.19, 814.129, 0, 0, 0, 0
36, 17.3871, 69.0665, 965.645, 1210.19, 814.129, 0, 0, 0, 0
37, 17.3871, 69.1139, 965.645, 1210.19, 814.129, 0, 0, 0, 0
37, 17.3871, 69.1139, 965.645, 1210.19, 814.129, 0, 0, 0, 0
38, 17.3868, 69.04, 965.645, 1210.2, 814.135, 0, 0, 0, 0
38, 17.3868, 69.04, 965.645, 1210.2, 814.135, 0, 0, 0, 0
39, 17.3868, 69.0611, 965.646, 1210.18, 814.119, 0, 0, 0, 0
39, 17.3868, 69.0611, 965.646, 1210.18, 814.119, 0, 0, 0, 0
40, 17.3865, 69.1297, 965.646, 1210.19, 814.125, 0, 0, 0, 0
40, 17.3865, 69.1297, 965.646, 1210.19, 814.125, 0, 0, 0, 0
41, 17.3868, 69.0769, 965.646, 1210.18, 814.119, 0, 0, 0, 0
41, 17.3868, 69.0769, 965.646, 1210.18, 814.119, 0, 0, 0, 0
42, 17.3868, 69.1086, 965.645, 1210.2, 814.135, 0, 0, 0, 0
42, 17.3868, 69.1086, 965.645, 1210.2, 814.135, 0, 0, 0, 0
43, 17.3865, 69.098, 965.644, 1210.2, 814.141, 0, 0, 0, 0
43, 17.3865, 69.098, 965.644, 1210.2, 814.141, 0, 0, 0, 0
44, 17.3865, 69.1244, 965.647, 1210.17, 814.109, 0, 0, 0, 0
44, 17.3865, 69.1244, 965.647, 1210.17, 814.109, 0, 0, 0, 0
45, 17.3868, 69.1456, 965.648, 1210.16, 814.102, 0, 0, 0, 0
45, 17.3868, 69.1456, 965.648, 1210.16, 814.102, 0, 0, 0, 0
46, 17.3868, 69.1456, 965.646, 1210.18, 814.119, 0, 0, 0, 0
46, 17.3868, 69.1456, 965.646, 1210.18, 814.119, 0, 0, 0, 0
47, 17.3868, 69.1983, 965.646, 1210.18, 814.119, 0, 0, 0, 0
47, 17.3868, 69.1983, 965.646, 1210.18, 814.119, 0, 0, 0, 0
48, 17.3868, 69.2089, 965.645, 1210.2, 814.135, 0, 0, 0, 0
48, 17.3868, 69.2089, 965.645, 1210.2, 814.135, 0, 0, 0, 0
49, 17.3868, 69.2089, 965.645, 1210.2, 814.135, 0, 0, 0, 0
49, 17.3868, 69.2089, 965.645, 1210.2, 814.135, 0, 0, 0, 0
50, 17.3871, 69.2775, 965.645, 1210.19, 814.129, 0, 0, 0, 0
50, 17.3871, 69.2775, 965.645, 1210.19, 814.129, 0, 0, 0, 0
51, 17.3871, 69.2248, 965.644, 1210.21, 814.145, 0, 0, 0, 0
51, 17.3871, 69.2248, 965.644, 1210.21, 814.145, 0, 0, 0, 0
52, 17.3874, 69.1931, 965.642, 1210.22, 814.158, 0, 0, 0, 0
52, 17.3874, 69.1931, 965.642, 1210.22, 814.158, 0, 0, 0, 0
53, 17.3871, 69.1984, 965.642, 1210.22, 814.161, 0, 0, 0, 0
53, 17.3871, 69.1984, 965.642, 1210.22, 814.161, 0, 0, 0, 0
54, 17.3871, 69.172, 965.642, 1210.22, 814.161, 0, 0, 0, 0
54, 17.3871, 69.172, 965.642, 1210.22, 814.161, 0, 0, 0, 0
55, 17.3871, 69.1773, 965.64, 1210.01, 814.177, 0, 0, 0, 0
55, 17.3871, 69.1773, 965.64, 1210.01, 814.177, 0, 0, 0, 0
56, 17.3871, 69.2037, 965.64, 1210.01, 814.177, 0, 0, 0, 0
56, 17.3871, 69.2037, 965.64, 1210.01, 814.177, 0, 0, 0, 0
57, 17.3871, 69.2353, 965.639, 1210.03, 814.193, 0, 0, 0, 0
57, 17.3871, 69.2353, 965.639, 1210.03, 814.193, 0, 0, 0, 0
58, 17.3871, 69.2248, 965.635, 1210.06, 814.226, 0, 0, 0, 0
58, 17.3871, 69.2248, 965.635, 1210.06, 814.226, 0, 0, 0, 0
59, 17.3871, 69.2459, 965.635, 1210.06, 814.226, 0, 0, 0, 0
59, 17.3871, 69.2459, 965.635, 1210.06, 814.226, 0, 0, 0, 0
