0, 17.3637, 68.894, 965.183, 1210.14, 812.929, 0, 0, 0, 0
1, 17.3637, 68.894, 965.183, 1210.12, 812.911, 0, 0, 0, 0
1, 17.3637, 68.9204, 965.183, 1210.12, 812.911, 0, 0, 0, 0
2, 17.3637, 68.9204, 965.183, 1210.12, 812.911, 0, 0, 0, 0
2, 17.3634, 68.8993, 965.18, 1210.14, 812.934, 0, 0, 0, 0
3, 17.3634, 68.8993, 965.18, 1210.13, 812.923, 0, 0, 0, 0
3, 17.3634, 68.8887, 965.18, 1210.13, 812.923, 0, 0, 0, 0
4, 17.3634, 68.8887, 965.18, 1210.13, 812.923, 0, 0, 0, 0
4, 17.363, 68.8939, 965.18, 1210.14, 812.929, 0, 0, 0, 0
5, 17.363, 68.8939, 965.18, 1210.13, 812.926, 0, 0, 0, 0
5, 17.3634, 68.894, 965.18, 1210.13, 812.919, 0, 0, 0, 0
6, 17.3634, 68.894, 965.18, 1210.13, 812.919, 0, 0, 0, 0
6, 17.3634, 68.8781, 965.179, 1210.14, 812.936, 0, 0, 0, 0
7, 17.3634, 68.8781, 965.179, 1210.14, 812.931, 0, 0, 0, 0
7, 17.3637, 68.9468, 965.179, 1210.13, 812.924, 0, 0, 0, 0
8, 17.3637, 68.9468, 965.179, 1210.13, 812.924, 0, 0, 0, 0
8, 17.3637, 68.8518, 965.178, 1210.15, 812.941, 0, 0, 0, 0
9, 17.3637, 68.8518, 965.178, 1210.14, 812.936, 0, 0, 0, 0
9, 17.364, 68.8624, 965.178, 1210.14, 812.933, 0, 0, 0, 0
10, 17.364, 68.8624, 965.178, 1210.14, 812.933, 0, 0, 0, 0
10, 17.3637, 68.8413, 965.178, 1210.14, 812.936, 0, 0, 0, 0
11, 17.3637, 68.8413, 965.178, 1210.14, 812.707, 0, 0, 0, 0
11, 17.3637, 68.8307, 965.178, 1210.14, 812.707, 0, 0, 0, 0
12, 17.3637, 68.8307, 965.178, 1210.14, 812.707, 0, 0, 0, 0
12, 17.364, 68.873, 965.18, 1209.89, 812.687, 0, 0, 0, 0
13, 17.364, 68.873, 965.18, 1209.89, 812.687, 0, 0, 0, 0
13, 17.364, 68.836, 965.18, 1209.89, 812.687, 0, 0, 0, 0
14, 17.364, 68.836, 965.18, 1209.89, 812.687, 0, 0, 0, 0
14, 17.3637, 68.8043, 965.178, 1209.91, 812.707, 0, 0, 0, 0
15, 17.3637, 68.8043, 965.178, 1209.91, 812.707, 0, 0, 0, 0
15, 17.3637, 68.8729, 965.179, 1209.9, 812.691, 0, 0, 0, 0
16, 17.3637, 68.8729, 965.179, 1209.9, 812.691, 0, 0, 0, 0
16, 17.3634, 68.8043, 965.177, 1209.92, 812.713, 0, 0, 0, 0
17, 17.3634, 68.8043, 965.177, 1209.92, 812.71, 0, 0, 0, 0
17, 17.3634, 68.799, 965.175, 1209.93, 812.726, 0, 0, 0, 0
18, 17.3634, 68.799, 965.175, 1209.92, 812.718, 0, 0, 0, 0
18, 17.3634, 68.8201, 965.175, 1209.92, 812.718, 0, 0, 0, 0
19, 17.3634, 68.8201, 965.175, 1209.92, 812.718, 0, 0, 0, 0
19, 17.3637, 68.8254, 965.176, 1209.92, 812.712, 0, 0, 0, 0
20, 17.3637, 68.8254, 965.176, 1209.92, 812.712, 0, 0, 0, 0
20, 17.3637, 68.836, 965.176, 1209.92, 812.712, 0, 0, 0, 0
21, 17.3637, 68.836, 965.176, 1209.92, 812.712, 0, 0, 0, 0
21, 17.3637, 68.7779, 965.178, 1209.9, 812.696, 0, 0, 0, 0
22, 17.3637, 68.7779, 965.178, 1209.9, 812.696, 0, 0, 0, 0
22, 17.3637, 68.7463, 965.178, 1209.9, 812.696, 0, 0, 0, 0
23, 17.3637, 68.7463, 965.178, 1209.9, 812.696, 0, 0, 0, 0
23, 17.3634, 68.7462, 965.175, 1209.92, 812.718, 0, 0, 0, 0
24, 17.3634, 68.7462, 965.175, 1209.92, 812.947, 0, 0, 0, 0
24, 17.3634, 68.799, 965.177, 1209.91, 812.931, 0, 0, 0, 0
25, 17.3634, 68.799, 965.177, 1209.91, 812.931, 0, 0, 0, 0
25, 17.3634, 68.7831, 965.179, 1209.89, 812.914, 0, 0, 0, 0
26, 17.3634, 68.7831, 965.179, 1209.89, 812.914, 0, 0, 0, 0
26, 17.3634, 68.8095, 965.179, 1209.89, 812.914, 0, 0, 0, 0
27, 17.3634, 68.8095, 965.179, 1209.89, 812.914, 0, 0, 0, 0
27, 17.3634, 68.7673, 965.179, 1209.89, 812.914, 0, 0, 0, 0
28, 17.3634, 68.7673, 965.179, 1209.89, 812.914, 0, 0, 0, 0
28, 17.363, 68.8095, 965.178, 1209.9, 812.921, 0, 0, 0, 0
29, 17.363, 68.8095, 965.178, 1209.9, 812.921, 0, 0, 0, 0
29, 17.363, 68.8517, 965.178, 1209.9, 812.921, 0, 0, 0, 0
30, 17.363, 68.8517, 965.178, 1209.9, 812.921, 0, 0, 0, 0
30, 17.363, 68.82, 965.18, 1209.88, 812.904, 0, 0, 0, 0
31, 17.363, 68.82, 965.18, 1209.88, 812.904, 0, 0, 0, 0
31, 17.363, 68.7831, 965.178, 1209.9, 812.921, 0, 0, 0, 0
32, 17.363, 68.7831, 965.178, 1209.9, 812.921, 0, 0, 0, 0
