0, 17.3393, 68.9537, 964.93, 1209.9, 812.92, 0, 0, 0, 0
1, 17.3393, 68.9537, 964.93, 1209.9, 812.92, 0, 0, 0, 0
1, 17.3393, 68.8798, 964.93, 1209.9, 812.92, 0, 0, 0, 0
2, 17.3393, 68.8798, 964.93, 1209.9, 812.92, 0, 0, 0, 0
2, 17.3393, 68.864, 964.929, 1209.91, 812.936, 0, 0, 0, 0
3, 17.3393, 68.864, 964.929, 1209.91, 812.936, 0, 0, 0, 0
3, 17.3393, 68.864, 964.927, 1209.7, 812.952, 0, 0, 0, 0
4, 17.3393, 68.864, 964.927, 1209.7, 812.952, 0, 0, 0, 0
4, 17.3393, 68.8798, 964.927, 1209.7, 812.952, 0, 0, 0, 0
5, 17.3393, 68.8798, 964.927, 1209.7, 812.952, 0, 0, 0, 0
5, 17.3393, 68.864, 964.925, 1209.72, 812.968, 0, 0, 0, 0
6, 17.3393, 68.864, 964.925, 1209.72, 812.968, 0, 0, 0, 0
6, 17.3396, 68.8429, 964.924, 1209.73, 812.981, 0, 0, 0, 0
7, 17.3396, 68.8429, 964.924, 1209.73, 812.981, 0, 0, 0, 0
7, 17.3396, 68.8376, 964.924, 1209.73, 812.981, 0, 0, 0, 0
8, 17.3396, 68.8376, 964.924, 1209.73, 812.981, 0, 0, 0, 0
8, 17.3396, 68.864, 964.922, 1209.75, 812.998, 0, 0, 0, 0
9, 17.3396, 68.864, 964.922, 1209.75, 812.998, 0, 0, 0, 0
9, 17.3396, 68.8218, 964.922, 1209.75, 812.998, 0, 0, 0, 0
10, 17.3396, 68.8218, 964.922, 1209.52, 812.998, 0, 0, 0, 0
10, 17.3396, 68.8271, 964.922, 1209.52, 812.998, 0, 0, 0, 0
11, 17.3396, 68.8271, 964.922, 1209.52, 812.998, 0, 0, 0, 0
11, 17.3393, 68.8165, 964.922, 1209.52, 813.001, 0, 0, 0, 0
12, 17.3393, 68.8165, 964.922, 1209.52, 813.001, 0, 0, 0, 0
12, 17.3393, 68.7584, 964.922, 1209.52, 813.001, 0, 0, 0, 0
13, 17.3393, 68.7584, 964.922, 1209.52, 813.001, 0, 0, 0, 0
13, 17.3393, 68.8534, 964.924, 1209.5, 812.985, 0, 0, 0, 0
14, 17.3393, 68.8534, 964.924, 1209.5, 812.985, 0, 0, 0, 0
14, 17.3393, 68.8112, 964.924, 1209.5, 812.985, 0, 0, 0, 0
15, 17.3393, 68.8112, 964.924, 1209.5, 812.985, 0, 0, 0, 0
15, 17.3393, 68.8956, 964.922, 1209.52, 813.001, 0, 0, 0, 0
16, 17.3393, 68.8956, 964.922, 1209.52, 813.001, 0, 0, 0, 0
16, 17.3393, 68.8376, 964.924, 1209.5, 812.985, 0, 0, 0, 0
17, 17.3393, 68.8376, 964.924, 1209.5, 812.985, 0, 0, 0, 0
17, 17.3393, 68.8376, 964.925, 1209.49, 812.968, 0, 0, 0, 0
18, 17.3393, 68.8376, 964.925, 1209.49, 812.968, 0, 0, 0, 0
18, 17.339, 68.885, 964.925, 1209.49, 812.975, 0, 0, 0, 0
19, 17.339, 68.885, 964.925, 1209.49, 812.975, 0, 0, 0, 0
19, 17.339, 68.8798, 964.925, 1209.49, 812.975, 0, 0, 0, 0
20, 17.339, 68.8798, 964.925, 1209.49, 812.975, 0, 0, 0, 0
20, 17.339, 68.8428, 964.925, 1209.49, 812.975, 0, 0, 0, 0
21, 17.339, 68.8428, 964.925, 1209.49, 812.975, 0, 0, 0, 0
21, 17.339, 68.9325, 964.926, 1209.48, 812.958, 0, 0, 0, 0
22, 17.339, 68.9325, 964.926, 1209.48, 812.958, 0, 0, 0, 0
22, 17.339, 68.9695, 964.928, 1209.46, 812.942, 0, 0, 0, 0
23, 17.339, 68.9695, 964.928, 1209.46, 812.942, 0, 0, 0, 0
23, 17.3393, 68.9748, 964.929, 1209.46, 812.936, 0, 0, 0, 0
24, 17.3393, 68.9748, 964.929, 1209.46, 812.936, 0, 0, 0, 0
24, 17.3393, 68.9801, 964.929, 1209.46, 812.936, 0, 0, 0, 0
25, 17.3393, 68.9801, 964.929, 1209.46, 812.936, 0, 0, 0, 0
25, 17.3393, 68.9273, 964.93, 1209.44, 812.92, 0, 0, 0, 0
26, 17.3393, 68.9273, 964.93, 1209.44, 812.92, 0, 0, 0, 0
26, 17.3393, 68.9431, 964.929, 1209.46, 812.936, 0, 0, 0, 0
27, 17.3393, 68.9431, 964.929, 1209.46, 812.936, 0, 0, 0, 0
27, 17.3393, 69.0223, 964.929, 1209.46, 812.936, 0, 0, 0, 0
28, 17.3393, 69.0223, 964.929, 1209.46, 812.936, 0, 0, 0, 0
28, 17.3393, 69.0065, 964.927, 1209.7, 812.952, 0, 0, 0, 0
29, 17.3393, 69.0065, 964.927, 1209.7, 812.952, 0, 0, 0, 0
29, 17.3396, 68.9484, 964.927, 1209.7, 812.949, 0, 0, 0, 0
30, 17.3396, 68.9484, 964.927, 1209.7, 812.949, 0, 0, 0, 0
30, 17.3399, 69.0013, 964.926, 1209.71, 812.959, 0, 0, 0, 0
31, 17.3399, 69.0013, 964.926, 1209.71, 812.959, 0, 0, 0, 0
31, 17.3399, 68.996, 964.928, 1209.69, 812.943, 0, 0, 0, 0
32, 17.3399, 68.996, 964.928, 1209.69, 812.943, 0, 0, 0, 0
32, 17.3402, 68.9275, 964.929, 1209.69, 812.937, 0, 0, 0, 0
33, 17.3402, 68.9275, 964.929, 1209.69, 812.937, 0, 0, 0, 0
33, 17.3399, 69.0118, 964.928, 1209.69, 812.943, 0, 0, 0, 0
34, 17.3399, 69.0118, 964.928, 1209.69, 812.943, 0, 0, 0, 0
34, 17.3402, 68.9644, 964.929, 1209.69, 812.937, 0, 0, 0, 0
35, 17.3402, 68.9644, 964.929, 1209.69, 812.937, 0, 0, 0, 0
35, 17.3399, 68.9485, 964.93, 1209.9, 812.927, 0, 0, 0, 0
36, 17.3399, 68.9485, 964.93, 1209.9, 812.927, 0, 0, 0, 0
36, 17.3399, 68.9749, 964.93, 1209.9, 812.927, 0, 0, 0, 0
37, 17.3399, 68.9749, 964.93, 1209.9, 812.927, 0, 0, 0, 0
37, 17.3396, 68.9959, 964.929, 1209.91, 812.933, 0, 0, 0, 0
38, 17.3396, 68.9959, 964.929, 1209.91, 812.933, 0, 0, 0, 0
38, 17.3396, 68.9748, 964.927, 1209.93, 812.949, 0, 0, 0, 0
39, 17.3396, 68.9748, 964.927, 1209.93, 812.949, 0, 0, 0, 0
39, 17.3396, 68.9643, 964.927, 1209.93, 812.949, 0, 0, 0, 0
40, 17.3396, 68.9643, 964.927, 1209.93, 812.949, 0, 0, 0, 0
40, 17.3393, 68.9959, 964.929, 1209.91, 812.936, 0, 0, 0, 0
41, 17.3393, 68.9959, 964.929, 1209.91, 812.936, 0, 0, 0, 0
41, 17.3393, 69.0117, 964.929, 1209.91, 812.936, 0, 0, 0, 0
42, 17.3393, 69.0117, 964.929, 1209.91, 812.936, 0, 0, 0, 0
42, 17.3393, 68.9168, 964.929, 1209.91, 812.936, 0, 0, 0, 0
43, 17.3393, 68.9168, 964.929, 1209.91, 812.936, 0, 0, 0, 0
43, 17.3393, 69.0223, 964.929, 1209.91, 812.936, 0, 0, 0, 0
44, 17.3393, 69.0223, 964.929, 1209.91, 812.936, 0, 0, 0, 0
44, 17.339, 69.0011, 964.928, 1209.92, 812.942, 0, 0, 0, 0
45, 17.339, 69.0011, 964.928, 1209.92, 812.942, 0, 0, 0, 0
45, 17.339, 68.9642, 964.928, 1209.92, 812.942, 0, 0, 0, 0
46, 17.339, 68.9642, 964.928, 1209.92, 812.942, 0, 0, 0, 0
46, 17.3393, 68.9854, 964.927, 1209.93, 812.952, 0, 0, 0, 0
47, 17.3393, 68.9854, 964.927, 1209.93, 812.952, 0, 0, 0, 0
47, 17.3393, 68.9009, 964.927, 1209.93, 812.952, 0, 0, 0, 0
48, 17.3393, 68.9009, 964.927, 1209.93, 812.952, 0, 0, 0, 0
48, 17.3393, 68.9906, 964.925, 1209.95, 812.968, 0, 0, 0, 0
49, 17.3393, 68.9906, 964.925, 1209.95, 812.968, 0, 0, 0, 0
49, 17.339, 68.9167, 964.925, 1209.95, 812.975, 0, 0, 0, 0
50, 17.339, 68.9167, 964.925, 1209.95, 812.975, 0, 0, 0, 0
50, 17.339, 68.9061, 964.923, 1209.97, 812.991, 0, 0, 0, 0
51, 17.339, 68.9061, 964.923, 1209.97, 812.991, 0, 0, 0, 0
51, 17.339, 68.9167, 964.923, 1209.97, 812.991, 0, 0, 0, 0
52, 17.339, 68.9167, 964.923, 1209.97, 812.991, 0, 0, 0, 0
52, 17.339, 68.9325, 964.925, 1209.95, 812.975, 0, 0, 0, 0
53, 17.339, 68.9325, 964.925, 1209.95, 812.975, 0, 0, 0, 0
53, 17.3387, 68.9641, 964.922, 1209.98, 812.997, 0, 0, 0, 0
54, 17.3387, 68.9641, 964.922, 1209.98, 812.997, 0, 0, 0, 0
54, 17.3387, 68.9589, 964.922, 1209.98, 812.997, 0, 0, 0, 0
55, 17.3387, 68.9589, 964.922, 1209.98, 812.997, 0, 0, 0, 0
55, 17.3387, 68.943, 964.919, 1210.01, 813.029, 0, 0, 0, 0
56, 17.3387, 68.943, 964.919, 1210.01, 813.029, 0, 0, 0, 0
56, 17.3387, 68.9536, 964.921, 1209.99, 813.013, 0, 0, 0, 0
57, 17.3387, 68.9536, 964.921, 1209.99, 813.013, 0, 0, 0, 0
57, 17.3387, 68.9272, 964.921, 1209.99, 813.013, 0, 0, 0, 0
58, 17.3387, 68.9272, 964.921, 1209.99, 813.013, 0, 0, 0, 0
58, 17.3387, 68.8639, 964.922, 1209.98, 812.997, 0, 0, 0, 0
59, 17.3387, 68.8639, 964.922, 1209.98, 812.997, 0, 0, 0, 0
59, 17.3387, 68.8903, 964.921, 1209.99, 813.013, 0, 0, 0, 0
