0, 17.3855, 69.0029, 965.649, 1210.38, 814.092, 0, 0, 0, 0
1, 17.3855, 68.987, 965.649, 1210.38, 814.092, 0, 0, 0, 0
1, 17.3855, 68.987, 965.649, 1210.38, 814.092, 0, 0, 0, 0
2, 17.3859, 69.0029, 965.65, 1210.38, 814.085, 0, 0, 0, 0
2, 17.3859, 69.0029, 965.65, 1210.15, 814.085, 0, 0, 0, 0
3, 17.3859, 68.9554, 965.652, 1210.13, 814.069, 0, 0, 0, 0
3, 17.3859, 68.9554, 965.652, 1210.13, 814.069, 0, 0, 0, 0
4, 17.3862, 68.9396, 965.65, 1210.37, 814.079, 0, 0, 0, 0
4, 17.3862, 68.9396, 965.65, 1210.37, 814.079, 0, 0, 0, 0
5, 17.3862, 68.9607, 965.65, 1210.37, 814.079, 0, 0, 0, 0
5, 17.3862, 68.9607, 965.65, 1210.14, 814.079, 0, 0, 0, 0
6, 17.3862, 68.9502, 965.652, 1210.13, 814.063, 0, 0, 0, 0
6, 17.3862, 68.9502, 965.652, 1210.13, 814.063, 0, 0, 0, 0
7, 17.3862, 68.9185, 965.652, 1210.13, 814.063, 0, 0, 0, 0
7, 17.3862, 68.9185, 965.652, 1210.13, 814.063, 0, 0, 0, 0
8, 17.3862, 69.0082, 965.65, 1210.14, 814.079, 0, 0, 0, 0
8, 17.3862, 69.0082, 965.65, 1210.14, 814.079, 0, 0, 0, 0
9, 17.3862, 68.9766, 965.652, 1210.13, 814.063, 0, 0, 0, 0
9, 17.3862, 68.9766, 965.652, 1210.13, 814.063, 0, 0, 0, 0
10, 17.3862, 68.9713, 965.65, 1210.14, 814.079, 0, 0, 0, 0
10, 17.3862, 68.9713, 965.65, 1210.14, 814.079, 0, 0, 0, 0
11, 17.3859, 68.871, 965.65, 1210.15, 814.085, 0, 0, 0, 0
11, 17.3859, 68.871, 965.65, 1210.15, 814.085, 0, 0, 0, 0
12, 17.3855, 68.9554, 965.649, 1210.15, 814.092, 0, 0, 0, 0
12, 17.3855, 68.9554, 965.649, 1210.15, 814.092, 0, 0, 0, 0
13, 17.3859, 69.0082, 965.648, 1210.16, 814.102, 0, 0, 0, 0
13, 17.3859, 69.0082, 965.648, 1210.16, 814.102, 0, 0, 0, 0
14, 17.3859, 68.9765, 965.648, 1210.16, 814.102, 0, 0, 0, 0
14, 17.3859, 68.9765, 965.648, 1210.16, 814.102, 0, 0, 0, 0
15, 17.3862, 69.003, 965.647, 1210.17, 814.112, 0, 0, 0, 0
15, 17.3862, 69.003, 965.647, 1210.17, 814.112, 0, 0, 0, 0
16, 17.3862, 69.0082, 965.647, 1210.17, 814.112, 0, 0, 0, 0
16, 17.3862, 69.0082, 965.647, 1210.4, 814.112, 0, 0, 0, 0
