0, 17.3811, 69.0075, 965.624, 1210.17, 814.11, 0, 0, 0, 0
1, 17.3808, 68.9969, 965.623, 1210.18, 814.116, 0, 0, 0, 0
1, 17.3808, 68.9969, 965.623, 1210.18, 814.116, 0, 0, 0, 0
2, 17.3808, 69.0602, 965.625, 1210.16, 814.1, 0, 0, 0, 0
2, 17.3808, 69.0602, 965.625, 1210.16, 814.1, 0, 0, 0, 0
3, 17.3808, 68.9969, 965.625, 1210.16, 814.1, 0, 0, 0, 0
3, 17.3808, 68.9969, 965.625, 1210.16, 814.1, 0, 0, 0, 0
4, 17.3808, 68.9969, 965.625, 1210.16, 814.1, 0, 0, 0, 0
4, 17.3808, 68.9969, 965.625, 1210.16, 814.1, 0, 0, 0, 0
5, 17.3811, 68.9758, 965.625, 1210.16, 814.093, 0, 0, 0, 0
5, 17.3811, 68.9758, 965.625, 1210.16, 814.093, 0, 0, 0, 0
6, 17.3811, 68.9969, 965.625, 1210.16, 814.093, 0, 0, 0, 0
6, 17.3811, 68.9969, 965.625, 1210.16, 814.093, 0, 0, 0, 0
7, 17.3811, 68.9336, 965.624, 1210.17, 814.11, 0, 0, 0, 0
7, 17.3811, 68.9336, 965.624, 1210.17, 814.11, 0, 0, 0, 0
8, 17.3811, 68.9864, 965.627, 1210.14, 814.077, 0, 0, 0, 0
8, 17.3811, 68.9864, 965.627, 1210.14, 814.077, 0, 0, 0, 0
9, 17.3808, 69.0338, 965.626, 1210.15, 814.083, 0, 0, 0, 0
9, 17.3808, 69.0338, 965.626, 1210.15, 814.083, 0, 0, 0, 0
10, 17.3808, 68.9652, 965.626, 1210.15, 814.083, 0, 0, 0, 0
10, 17.3808, 68.9652, 965.626, 1210.15, 814.083, 0, 0, 0, 0
11, 17.3805, 69.018, 965.626, 1210.15, 814.086, 0, 0, 0, 0
11, 17.3805, 69.018, 965.626, 1210.15, 814.086, 0, 0, 0, 0
12, 17.3802, 68.9862, 965.624, 1210.17, 814.109, 0, 0, 0, 0
12, 17.3802, 68.9862, 965.624, 1210.17, 814.109, 0, 0, 0, 0
13, 17.3802, 69.0284, 965.624, 1210.17, 814.109, 0, 0, 0, 0
13, 17.3802, 69.0284, 965.624, 1210.17, 814.109, 0, 0, 0, 0
14, 17.3802, 69.0179, 965.626, 1210.15, 814.093, 0, 0, 0, 0
14, 17.3802, 69.0179, 965.626, 1210.15, 814.093, 0, 0, 0, 0
15, 17.3802, 69.0126, 965.624, 1210.17, 814.109, 0, 0, 0, 0
15, 17.3802, 69.0126, 965.624, 1210.17, 814.109, 0, 0, 0, 0
16, 17.3802, 68.9809, 965.624, 1210.17, 813.88, 0, 0, 0, 0
16, 17.3802, 68.9809, 965.624, 1210.17, 814.109, 0, 0, 0, 0
17, 17.3802, 69.0179, 965.624, 1210.17, 814.109, 0, 0, 0, 0
17, 17.3802, 69.0179, 965.624, 1210.17, 813.88, 0, 0, 0, 0
18, 17.3802, 69.0284, 965.626, 1210.15, 813.864, 0, 0, 0, 0
18, 17.3802, 69.0284, 965.626, 1210.15, 813.864, 0, 0, 0, 0
19, 17.3802, 69.0073, 965.626, 1210.15, 813.864, 0, 0, 0, 0
19, 17.3802, 69.0073, 965.626, 1210.15, 813.864, 0, 0, 0, 0
20, 17.3802, 68.9968, 965.624, 1210.17, 813.88, 0, 0, 0, 0
20, 17.3802, 68.9968, 965.624, 1210.17, 813.88, 0, 0, 0, 0
21, 17.3802, 68.9809, 965.624, 1210.17, 813.88, 0, 0, 0, 0
21, 17.3802, 68.9809, 965.624, 1210.17, 813.88, 0, 0, 0, 0
22, 17.3802, 68.9546, 965.624, 1210.17, 813.88, 0, 0, 0, 0
22, 17.3802, 68.9546, 965.624, 1210.17, 813.88, 0, 0, 0, 0
23, 17.3802, 68.9809, 965.624, 1210.17, 813.88, 0, 0, 0, 0
23, 17.3802, 68.9809, 965.624, 1210.17, 813.88, 0, 0, 0, 0
24, 17.3802, 68.9704, 965.624, 1210.17, 813.88, 0, 0, 0, 0
24, 17.3802, 68.9704, 965.624, 1210.17, 813.88, 0, 0, 0, 0
25, 17.3802, 68.9282, 965.626, 1210.15, 813.864, 0, 0, 0, 0
25, 17.3802, 68.9282, 965.626, 1210.15, 813.864, 0, 0, 0, 0
26, 17.3802, 68.9915, 965.626, 1210.15, 813.864, 0, 0, 0, 0
26, 17.3802, 68.9915, 965.626, 1210.15, 813.864, 0, 0, 0, 0
27, 17.3802, 68.9493, 965.626, 1210.15, 813.864, 0, 0, 0, 0
27, 17.3802, 68.9493, 965.626, 1210.15, 813.864, 0, 0, 0, 0
