0, 17.3912, 69.0565, 965.422, 1209.64, 813.348, 0, 0, 0, 0
1, 17.3912, 69.0301, 965.42, 1209.65, 813.364, 0, 0, 0, 0
1, 17.3912, 69.0301, 965.42, 1209.65, 813.133, 0, 0, 0, 0
2, 17.3912, 69.0037, 965.417, 1209.69, 813.166, 0, 0, 0, 0
2, 17.3912, 69.0037, 965.417, 1209.67, 813.149, 0, 0, 0, 0
3, 17.3909, 68.9931, 965.416, 1209.68, 813.156, 0, 0, 0, 0
3, 17.3909, 68.9931, 965.416, 1209.67, 813.153, 0, 0, 0, 0
4, 17.3909, 69.0248, 965.416, 1209.67, 813.153, 0, 0, 0, 0
4, 17.3909, 69.0248, 965.416, 1209.67, 813.153, 0, 0, 0, 0
5, 17.3909, 69.0512, 965.418, 1209.66, 813.136, 0, 0, 0, 0
5, 17.3909, 69.0512, 965.418, 1209.66, 813.136, 0, 0, 0, 0
6, 17.3909, 68.9351, 965.416, 1209.67, 813.153, 0, 0, 0, 0
6, 17.3909, 68.9351, 965.416, 1209.67, 813.153, 0, 0, 0, 0
7, 17.3912, 68.9721, 965.417, 1209.67, 813.146, 0, 0, 0, 0
7, 17.3912, 68.9721, 965.417, 1209.67, 813.146, 0, 0, 0, 0
8, 17.3912, 68.9668, 965.417, 1209.67, 813.146, 0, 0, 0, 0
8, 17.3912, 68.9668, 965.417, 1209.67, 813.146, 0, 0, 0, 0
9, 17.3912, 68.9721, 965.418, 1209.65, 813.13, 0, 0, 0, 0
9, 17.3912, 68.9721, 965.418, 1209.65, 813.13, 0, 0, 0, 0
10, 17.3912, 68.9773, 965.418, 1209.65, 813.13, 0, 0, 0, 0
10, 17.3912, 68.9773, 965.418, 1209.65, 813.13, 0, 0, 0, 0
11, 17.3909, 69.0142, 965.418, 1209.66, 813.136, 0, 0, 0, 0
11, 17.3909, 69.0142, 965.418, 1209.66, 813.136, 0, 0, 0, 0
12, 17.3906, 68.9878, 965.417, 1209.66, 813.143, 0, 0, 0, 0
12, 17.3906, 68.9878, 965.417, 1209.66, 813.143, 0, 0, 0, 0
13, 17.3906, 68.9931, 965.417, 1209.66, 813.143, 0, 0, 0, 0
13, 17.3906, 68.9931, 965.417, 1209.66, 813.143, 0, 0, 0, 0
14, 17.3903, 68.993, 965.418, 1209.65, 813.129, 0, 0, 0, 0
14, 17.3903, 68.993, 965.418, 1209.65, 813.129, 0, 0, 0, 0
15, 17.39, 68.9508, 965.419, 1209.64, 813.119, 0, 0, 0, 0
15, 17.39, 68.9508, 965.419, 1209.64, 813.119, 0, 0, 0, 0
16, 17.3897, 68.9982, 965.421, 1209.63, 813.106, 0, 0, 0, 0
16, 17.3897, 68.9982, 965.421, 1209.63, 813.106, 0, 0, 0, 0
17, 17.3897, 68.9771, 965.421, 1209.63, 813.106, 0, 0, 0, 0
17, 17.3897, 68.9771, 965.421, 1209.63, 813.106, 0, 0, 0, 0
18, 17.39, 68.956, 965.419, 1209.64, 813.119, 0, 0, 0, 0
18, 17.39, 68.956, 965.419, 1209.64, 813.119, 0, 0, 0, 0
19, 17.39, 68.9085, 965.419, 1209.64, 813.119, 0, 0, 0, 0
19, 17.39, 68.9085, 965.419, 1209.64, 813.119, 0, 0, 0, 0
20, 17.3897, 68.9349, 965.419, 1209.64, 813.123, 0, 0, 0, 0
20, 17.3897, 68.9349, 965.419, 1209.87, 813.123, 0, 0, 0, 0
21, 17.3897, 69.0246, 965.419, 1209.87, 813.123, 0, 0, 0, 0
21, 17.3897, 69.0246, 965.419, 1209.87, 813.123, 0, 0, 0, 0
22, 17.39, 68.9508, 965.418, 1209.88, 813.136, 0, 0, 0, 0
22, 17.39, 68.9508, 965.418, 1209.88, 813.136, 0, 0, 0, 0
23, 17.39, 69.0194, 965.418, 1209.88, 813.136, 0, 0, 0, 0
23, 17.39, 69.0194, 965.418, 1209.88, 813.136, 0, 0, 0, 0
24, 17.3897, 69.0457, 965.417, 1209.89, 813.139, 0, 0, 0, 0
24, 17.3897, 69.0457, 965.417, 1209.89, 813.139, 0, 0, 0, 0
25, 17.3897, 68.9929, 965.417, 1209.89, 813.139, 0, 0, 0, 0
25, 17.3897, 68.9929, 965.417, 1209.89, 813.139, 0, 0, 0, 0
26, 17.3897, 69.051, 965.417, 1209.89, 813.139, 0, 0, 0, 0
26, 17.3897, 69.051, 965.417, 1209.89, 813.139, 0, 0, 0, 0
27, 17.3897, 69.0035, 965.416, 1209.9, 813.155, 0, 0, 0, 0
27, 17.3897, 69.0035, 965.416, 1209.9, 813.154, 0, 0, 0, 0
28, 17.3897, 68.9402, 965.419, 1209.87, 813.121, 0, 0, 0, 0
28, 17.3897, 68.9402, 965.419, 1209.87, 813.121, 0, 0, 0, 0
29, 17.3897, 68.9718, 965.417, 1209.89, 813.138, 0, 0, 0, 0
29, 17.3897, 68.9718, 965.417, 1209.89, 813.138, 0, 0, 0, 0
30, 17.3897, 68.9402, 965.417, 1209.89, 813.138, 0, 0, 0, 0
30, 17.3897, 68.9402, 965.417, 1209.89, 813.138, 0, 0, 0, 0
31, 17.3893, 69.0087, 965.418, 1209.88, 813.128, 0, 0, 0, 0
31, 17.3893, 69.0087, 965.418, 1209.88, 813.128, 0, 0, 0, 0
32, 17.389, 68.9453, 965.418, 1209.88, 813.134, 0, 0, 0, 0
32, 17.389, 68.9453, 965.418, 1209.88, 813.134, 0, 0, 0, 0
33, 17.3887, 68.9664, 965.417, 1209.89, 813.137, 0, 0, 0, 0
33, 17.3887, 68.9664, 965.417, 1209.89, 813.137, 0, 0, 0, 0
34, 17.3887, 68.9084, 965.417, 1209.89, 813.137, 0, 0, 0, 0
34, 17.3887, 68.9084, 965.417, 1209.89, 813.137, 0, 0, 0, 0
35, 17.389, 68.9664, 965.421, 1209.85, 813.101, 0, 0, 0, 0
35, 17.389, 68.9664, 965.421, 1209.85, 813.101, 0, 0, 0, 0
36, 17.389, 68.9295, 965.421, 1209.85, 813.101, 0, 0, 0, 0
36, 17.389, 68.9295, 965.421, 1209.85, 813.101, 0, 0, 0, 0
37, 17.3887, 68.9189, 965.422, 1209.84, 813.088, 0, 0, 0, 0
37, 17.3887, 68.9189, 965.422, 1209.84, 813.088, 0, 0, 0, 0
38, 17.3887, 68.9875, 965.422, 1209.84, 813.088, 0, 0, 0, 0
38, 17.3887, 68.9875, 965.422, 1209.84, 813.088, 0, 0, 0, 0
39, 17.3887, 68.9928, 965.422, 1210.07, 813.088, 0, 0, 0, 0
39, 17.3887, 68.9928, 965.422, 1210.07, 813.088, 0, 0, 0, 0
40, 17.3884, 68.94, 965.42, 1210.09, 813.111, 0, 0, 0, 0
40, 17.3884, 68.94, 965.42, 1210.09, 813.111, 0, 0, 0, 0
41, 17.3887, 68.9611, 965.422, 1210.07, 813.088, 0, 0, 0, 0
41, 17.3887, 68.9611, 965.422, 1210.07, 813.088, 0, 0, 0, 0
