0, 17.3608, 68.7986, 965.146, 1210.51, 813.078, 0, 0, 0, 0
1, 17.3608, 68.7986, 965.146, 1210.51, 813.078, 0, 0, 0, 0
1, 17.3611, 68.7828, 965.148, 1210.49, 813.055, 0, 0, 0, 0
2, 17.3611, 68.7828, 965.148, 1210.49, 812.826, 0, 0, 0, 0
2, 17.3605, 68.8197, 965.145, 1210.52, 812.855, 0, 0, 0, 0
3, 17.3605, 68.8197, 965.145, 1210.52, 812.855, 0, 0, 0, 0
3, 17.3605, 68.8566, 965.145, 1210.52, 812.855, 0, 0, 0, 0
4, 17.3605, 68.8566, 965.145, 1210.29, 812.855, 0, 0, 0, 0
4, 17.3605, 68.7985, 965.147, 1210.27, 812.839, 0, 0, 0, 0
5, 17.3605, 68.7985, 965.147, 1210.27, 812.839, 0, 0, 0, 0
5, 17.3605, 68.7722, 965.149, 1210.26, 812.822, 0, 0, 0, 0
6, 17.3605, 68.7722, 965.149, 1210.26, 812.822, 0, 0, 0, 0
6, 17.3605, 68.7985, 965.149, 1210.26, 812.822, 0, 0, 0, 0
7, 17.3605, 68.7985, 965.149, 1210.26, 812.822, 0, 0, 0, 0
7, 17.3608, 68.7933, 965.149, 1210.25, 812.816, 0, 0, 0, 0
8, 17.3608, 68.7933, 965.149, 1210.25, 812.816, 0, 0, 0, 0
8, 17.3608, 68.7722, 965.149, 1210.25, 812.816, 0, 0, 0, 0
9, 17.3608, 68.7722, 965.149, 1210.25, 812.816, 0, 0, 0, 0
9, 17.3611, 68.767, 965.15, 1210.25, 812.81, 0, 0, 0, 0
10, 17.3611, 68.767, 965.15, 1210.25, 812.81, 0, 0, 0, 0
10, 17.3611, 68.7512, 965.15, 1210.25, 812.81, 0, 0, 0, 0
11, 17.3611, 68.7512, 965.15, 1210.25, 812.81, 0, 0, 0, 0
11, 17.3608, 68.7405, 965.149, 1210.25, 812.816, 0, 0, 0, 0
12, 17.3608, 68.7405, 965.149, 1210.25, 812.816, 0, 0, 0, 0
12, 17.3608, 68.7564, 965.149, 1210.25, 812.816, 0, 0, 0, 0
13, 17.3608, 68.7564, 965.149, 1210.25, 812.816, 0, 0, 0, 0
13, 17.3608, 68.7828, 965.148, 1210.27, 812.832, 0, 0, 0, 0
14, 17.3608, 68.7828, 965.148, 1210.27, 812.832, 0, 0, 0, 0
14, 17.3605, 68.8038, 965.147, 1210.27, 812.839, 0, 0, 0, 0
15, 17.3605, 68.8038, 965.147, 1210.27, 812.839, 0, 0, 0, 0
15, 17.3605, 68.7299, 965.145, 1210.29, 812.855, 0, 0, 0, 0
16, 17.3605, 68.7299, 965.145, 1210.29, 812.855, 0, 0, 0, 0
16, 17.3608, 68.7828, 965.146, 1210.28, 812.849, 0, 0, 0, 0
17, 17.3608, 68.7828, 965.146, 1210.28, 812.849, 0, 0, 0, 0
17, 17.3611, 68.8039, 965.145, 1210.29, 812.859, 0, 0, 0, 0
18, 17.3611, 68.8039, 965.145, 1210.29, 812.859, 0, 0, 0, 0
18, 17.3608, 68.8039, 965.144, 1210.3, 812.865, 0, 0, 0, 0
19, 17.3608, 68.8039, 965.144, 1210.3, 812.865, 0, 0, 0, 0
19, 17.3608, 68.7828, 965.144, 1210.3, 812.865, 0, 0, 0, 0
20, 17.3608, 68.7828, 965.144, 1210.3, 812.865, 0, 0, 0, 0
20, 17.3611, 68.7723, 965.147, 1210.28, 812.842, 0, 0, 0, 0
21, 17.3611, 68.7723, 965.147, 1210.28, 812.842, 0, 0, 0, 0
21, 17.3615, 68.767, 965.147, 1210.05, 812.839, 0, 0, 0, 0
22, 17.3615, 68.767, 965.147, 1210.05, 812.839, 0, 0, 0, 0
22, 17.3611, 68.73, 965.147, 1210.05, 812.842, 0, 0, 0, 0
23, 17.3611, 68.73, 965.147, 1210.05, 812.842, 0, 0, 0, 0
23, 17.3615, 68.7829, 965.147, 1210.05, 812.839, 0, 0, 0, 0
