0, 17.3849, 69.1875, 965.515, 1210.55, 814.025, 0, 0, 0, 0
1, 17.3852, 69.177, 965.514, 1210.56, 814.035, 0, 0, 0, 0
1, 17.3852, 69.177, 965.514, 1210.56, 814.035, 0, 0, 0, 0
2, 17.3852, 69.2139, 965.512, 1210.57, 814.051, 0, 0, 0, 0
2, 17.3852, 69.2139, 965.512, 1210.57, 814.051, 0, 0, 0, 0
3, 17.3855, 69.2087, 965.511, 1210.58, 814.064, 0, 0, 0, 0
3, 17.3855, 69.2087, 965.511, 1210.58, 814.064, 0, 0, 0, 0
4, 17.3855, 69.2245, 965.511, 1210.58, 814.064, 0, 0, 0, 0
4, 17.3855, 69.2245, 965.511, 1210.58, 814.064, 0, 0, 0, 0
5, 17.3855, 69.2245, 965.511, 1210.58, 814.064, 0, 0, 0, 0
5, 17.3855, 69.2245, 965.511, 1210.58, 813.835, 0, 0, 0, 0
6, 17.3859, 69.2246, 965.511, 1210.58, 813.829, 0, 0, 0, 0
6, 17.3859, 69.2246, 965.511, 1210.58, 813.829, 0, 0, 0, 0
7, 17.3859, 69.2193, 965.51, 1210.59, 813.845, 0, 0, 0, 0
7, 17.3859, 69.2193, 965.51, 1210.59, 813.845, 0, 0, 0, 0
8, 17.3859, 69.2035, 965.506, 1210.63, 813.878, 0, 0, 0, 0
8, 17.3859, 69.2035, 965.506, 1210.63, 813.878, 0, 0, 0, 0
9, 17.3859, 69.1876, 965.506, 1210.63, 813.878, 0, 0, 0, 0
9, 17.3859, 69.1876, 965.506, 1210.4, 813.878, 0, 0, 0, 0
10, 17.3855, 69.2298, 965.504, 1210.42, 813.9, 0, 0, 0, 0
10, 17.3855, 69.2298, 965.504, 1210.42, 813.9, 0, 0, 0, 0
11, 17.3855, 69.2298, 965.502, 1210.44, 813.916, 0, 0, 0, 0
11, 17.3855, 69.2298, 965.502, 1210.44, 813.916, 0, 0, 0, 0
12, 17.3855, 69.2034, 965.502, 1210.44, 813.916, 0, 0, 0, 0
12, 17.3855, 69.2034, 965.502, 1210.44, 813.916, 0, 0, 0, 0
13, 17.3855, 69.2245, 965.502, 1210.44, 813.916, 0, 0, 0, 0
13, 17.3855, 69.2245, 965.502, 1210.44, 813.916, 0, 0, 0, 0
14, 17.3855, 69.1928, 965.502, 1210.44, 813.916, 0, 0, 0, 0
14, 17.3855, 69.1928, 965.502, 1210.44, 813.916, 0, 0, 0, 0
15, 17.3859, 69.2193, 965.501, 1210.45, 813.926, 0, 0, 0, 0
16, 17.3859, 69.2298, 965.499, 1210.46, 813.943, 0, 0, 0, 0
16, 17.3859, 69.2193, 965.498, 1210.48, 813.959, 0, 0, 0, 0
17, 17.3859, 69.2193, 965.498, 1210.48, 813.959, 0, 0, 0, 0
17, 17.3859, 69.2193, 965.498, 1210.48, 813.959, 0, 0, 0, 0
18, 17.3859, 69.2193, 965.498, 1210.48, 813.959, 0, 0, 0, 0
18, 17.3862, 69.1719, 965.497, 1210.49, 813.969, 0, 0, 0, 0
19, 17.3862, 69.1719, 965.497, 1210.49, 813.969, 0, 0, 0, 0
19, 17.3862, 69.1824, 965.495, 1210.51, 813.985, 0, 0, 0, 0
20, 17.3862, 69.1824, 965.495, 1210.51, 813.985, 0, 0, 0, 0
20, 17.3862, 69.1824, 965.495, 1210.51, 813.985, 0, 0, 0, 0
21, 17.3862, 69.1824, 965.495, 1210.51, 813.985, 0, 0, 0, 0
21, 17.3859, 69.2087, 965.493, 1210.53, 814.008, 0, 0, 0, 0
22, 17.3859, 69.2087, 965.493, 1210.53, 814.008, 0, 0, 0, 0
22, 17.3859, 69.2193, 965.491, 1210.54, 814.024, 0, 0, 0, 0
23, 17.3859, 69.2193, 965.491, 1210.54, 814.024, 0, 0, 0, 0
