29, 17.3786, 68.6482, 964.925, 1209.95, 812.971, 0, 0, 0, 0
30, 17.3786, 68.6482, 964.925, 1209.95, 812.971, 0, 0, 0, 0
30, 17.3789, 68.7221, 964.922, 1209.98, 813, 0, 0, 0, 0
31, 17.3789, 68.7221, 964.922, 1209.98, 813, 0, 0, 0, 0
31, 17.3792, 68.68, 964.921, 1209.99, 813.01, 0, 0, 0, 0
32, 17.3792, 68.68, 964.921, 1209.99, 813.01, 0, 0, 0, 0
32, 17.3795, 68.6008, 964.921, 1209.98, 813.004, 0, 0, 0, 0
33, 17.3795, 68.6008, 964.921, 1209.98, 813.004, 0, 0, 0, 0
33, 17.3798, 68.6748, 964.922, 1209.98, 813.001, 0, 0, 0, 0
34, 17.3798, 68.6748, 964.922, 1209.98, 813.001, 0, 0, 0, 0
34, 17.3802, 68.6854, 964.92, 1209.99, 813.011, 0, 0, 0, 0
35, 17.3802, 68.6854, 964.92, 1209.99, 813.011, 0, 0, 0, 0
35, 17.3802, 68.7223, 964.919, 1210.01, 813.027, 0, 0, 0, 0
36, 17.3802, 68.7223, 964.919, 1210.01, 813.027, 0, 0, 0, 0
36, 17.3805, 68.7118, 964.919, 1210, 813.021, 0, 0, 0, 0
37, 17.3805, 68.7118, 964.919, 1210, 813.021, 0, 0, 0, 0
37, 17.3808, 68.638, 964.92, 1210, 813.018, 0, 0, 0, 0
38, 17.3808, 68.638, 964.92, 1210, 813.018, 0, 0, 0, 0
38, 17.3811, 68.6539, 964.919, 1210.01, 813.028, 0, 0, 0, 0
39, 17.3811, 68.6539, 964.919, 1210.01, 813.028, 0, 0, 0, 0
39, 17.3814, 68.6433, 964.917, 1210.02, 813.041, 0, 0, 0, 0
40, 17.3814, 68.6433, 964.917, 1210.02, 813.041, 0, 0, 0, 0
40, 17.3817, 68.6328, 964.918, 1210.01, 813.035, 0, 0, 0, 0
41, 17.3817, 68.6328, 964.918, 1210.01, 813.035, 0, 0, 0, 0
41, 17.3821, 68.6857, 964.919, 1210.01, 813.029, 0, 0, 0, 0
42, 17.3821, 68.6857, 964.919, 1210.01, 813.029, 0, 0, 0, 0
42, 17.3824, 68.6382, 964.919, 1210, 813.026, 0, 0, 0, 0
43, 17.3824, 68.6382, 964.919, 1210, 813.026, 0, 0, 0, 0
43, 17.3827, 68.6541, 964.92, 1210, 813.019, 0, 0, 0, 0
44, 17.3827, 68.6541, 964.92, 1210, 813.019, 0, 0, 0, 0
44, 17.383, 68.6964, 964.918, 1210.01, 813.032, 0, 0, 0, 0
45, 17.383, 68.6964, 964.918, 1210.01, 813.032, 0, 0, 0, 0
45, 17.3833, 68.6806, 964.919, 1210, 813.026, 0, 0, 0, 0
46, 17.3833, 68.6806, 964.919, 1210, 813.026, 0, 0, 0, 0
46, 17.3836, 68.7017, 964.921, 1209.98, 813.004, 0, 0, 0, 0
47, 17.3836, 68.7017, 964.921, 1209.98, 813.004, 0, 0, 0, 0
47, 17.3836, 68.6595, 964.92, 1210, 813.02, 0, 0, 0, 0
48, 17.3836, 68.6595, 964.92, 1210, 813.02, 0, 0, 0, 0
48, 17.384, 68.6068, 964.92, 1209.99, 813.017, 0, 0, 0, 0
49, 17.384, 68.6068, 964.92, 1209.99, 813.017, 0, 0, 0, 0
49, 17.3843, 68.6279, 964.922, 1209.97, 812.994, 0, 0, 0, 0
50, 17.3843, 68.6279, 964.922, 1209.97, 812.994, 0, 0, 0, 0
50, 17.3846, 68.6597, 964.923, 1209.97, 812.988, 0, 0, 0, 0
51, 17.3846, 68.6597, 964.923, 1209.97, 812.988, 0, 0, 0, 0
51, 17.3846, 68.6227, 964.923, 1209.97, 812.988, 0, 0, 0, 0
52, 17.3846, 68.6227, 964.923, 1209.97, 812.988, 0, 0, 0, 0
52, 17.3849, 68.7072, 964.925, 1209.95, 812.969, 0, 0, 0, 0
53, 17.3849, 68.7072, 964.925, 1209.95, 812.969, 0, 0, 0, 0
53, 17.3852, 68.7178, 964.924, 1209.96, 812.979, 0, 0, 0, 0
54, 17.3852, 68.7178, 964.924, 1209.96, 812.979, 0, 0, 0, 0
54, 17.3855, 68.7126, 964.924, 1209.95, 812.976, 0, 0, 0, 0
55, 17.3855, 68.7126, 964.924, 1209.95, 812.976, 0, 0, 0, 0
55, 17.3855, 68.6651, 964.924, 1209.95, 813.205, 0, 0, 0, 0
56, 17.3855, 68.6651, 964.924, 1209.95, 813.205, 0, 0, 0, 0
56, 17.3859, 68.6335, 964.925, 1209.95, 813.199, 0, 0, 0, 0
57, 17.3859, 68.6335, 964.925, 1209.95, 813.199, 0, 0, 0, 0
57, 17.3862, 68.6493, 964.924, 1209.96, 813.209, 0, 0, 0, 0
58, 17.3862, 68.6493, 964.924, 1209.96, 813.209, 0, 0, 0, 0
58, 17.3865, 68.6283, 964.926, 1209.94, 813.189, 0, 0, 0, 0
59, 17.3865, 68.6283, 964.926, 1209.94, 813.189, 0, 0, 0, 0
59, 17.3868, 68.6072, 964.925, 1209.95, 813.199, 0, 0, 0, 0
