0, 17.3643, 68.9627, 965.155, 1210.02, 812.813, 0, 0, 0, 0
1, 17.3643, 68.9627, 965.155, 1210.02, 812.813, 0, 0, 0, 0
1, 17.364, 68.9468, 965.155, 1210.03, 812.819, 0, 0, 0, 0
2, 17.364, 68.9468, 965.155, 1210.03, 812.819, 0, 0, 0, 0
2, 17.364, 68.9468, 965.155, 1210.03, 812.819, 0, 0, 0, 0
3, 17.364, 68.9468, 965.155, 1210.03, 812.819, 0, 0, 0, 0
3, 17.364, 68.9468, 965.155, 1210.03, 812.819, 0, 0, 0, 0
4, 17.364, 68.9468, 965.155, 1210.03, 812.819, 0, 0, 0, 0
4, 17.3643, 68.9258, 965.155, 1210.02, 812.813, 0, 0, 0, 0
5, 17.3643, 68.9258, 965.155, 1210.02, 812.813, 0, 0, 0, 0
5, 17.364, 68.9891, 965.156, 1210.01, 812.803, 0, 0, 0, 0
6, 17.364, 68.9891, 965.156, 1210.01, 812.803, 0, 0, 0, 0
6, 17.3643, 69.0208, 965.157, 1210, 812.796, 0, 0, 0, 0
7, 17.3643, 69.0208, 965.157, 1210, 812.796, 0, 0, 0, 0
7, 17.364, 68.9732, 965.158, 1209.99, 812.786, 0, 0, 0, 0
8, 17.364, 68.9732, 965.158, 1209.99, 812.786, 0, 0, 0, 0
8, 17.3643, 68.9627, 965.162, 1209.95, 812.748, 0, 0, 0, 0
9, 17.3643, 68.9627, 965.162, 1209.95, 812.748, 0, 0, 0, 0
9, 17.3643, 68.8994, 965.162, 1209.95, 812.748, 0, 0, 0, 0
10, 17.3643, 68.8994, 965.162, 1209.95, 812.748, 0, 0, 0, 0
10, 17.3643, 68.9047, 965.165, 1209.92, 812.715, 0, 0, 0, 0
11, 17.3643, 68.9047, 965.165, 1209.92, 812.715, 0, 0, 0, 0
11, 17.3643, 68.8625, 965.167, 1209.91, 812.699, 0, 0, 0, 0
12, 17.3643, 68.8625, 965.167, 1209.91, 812.699, 0, 0, 0, 0
12, 17.3643, 68.8941, 965.169, 1209.89, 812.683, 0, 0, 0, 0
13, 17.3643, 68.8941, 965.169, 1209.89, 812.683, 0, 0, 0, 0
13, 17.3643, 68.8994, 965.169, 1209.89, 812.683, 0, 0, 0, 0
14, 17.3643, 68.8994, 965.169, 1209.89, 812.683, 0, 0, 0, 0
14, 17.3646, 68.9311, 965.172, 1209.85, 812.647, 0, 0, 0, 0
15, 17.3646, 68.9311, 965.172, 1209.85, 812.647, 0, 0, 0, 0
15, 17.3646, 68.9153, 965.172, 1209.85, 812.647, 0, 0, 0, 0
16, 17.3646, 68.9153, 965.172, 1209.85, 812.647, 0, 0, 0, 0
16, 17.3646, 68.8625, 965.174, 1209.84, 812.631, 0, 0, 0, 0
17, 17.3646, 68.8625, 965.174, 1209.84, 812.631, 0, 0, 0, 0
17, 17.3646, 68.8836, 965.174, 1209.84, 812.631, 0, 0, 0, 0
18, 17.3646, 68.8836, 965.174, 1209.84, 812.631, 0, 0, 0, 0
18, 17.3646, 68.8467, 965.176, 1209.82, 812.615, 0, 0, 0, 0
19, 17.3646, 68.8467, 965.176, 1209.82, 812.615, 0, 0, 0, 0
19, 17.3646, 68.8255, 965.176, 1209.82, 812.615, 0, 0, 0, 0
20, 17.3646, 68.8255, 965.176, 1209.82, 812.615, 0, 0, 0, 0
