17, 17.4384, 68.2718, 964.86, 1209.58, 812.835, 0, 0, 0, 0
18, 17.4381, 68.1714, 964.86, 1209.36, 812.838, 0, 0, 0, 0
18, 17.4381, 68.1714, 964.86, 1209.36, 812.838, 0, 0, 0, 0
19, 17.4381, 68.2137, 964.858, 1209.37, 812.854, 0, 0, 0, 0
19, 17.4381, 68.2137, 964.858, 1209.37, 812.625, 0, 0, 0, 0
20, 17.4381, 68.1714, 964.855, 1209.41, 812.657, 0, 0, 0, 0
20, 17.4381, 68.1714, 964.855, 1209.41, 812.657, 0, 0, 0, 0
21, 17.4378, 68.1925, 964.855, 1209.41, 812.664, 0, 0, 0, 0
21, 17.4378, 68.1925, 964.855, 1209.41, 812.664, 0, 0, 0, 0
22, 17.4381, 68.2401, 964.853, 1209.42, 812.674, 0, 0, 0, 0
22, 17.4381, 68.2401, 964.853, 1209.42, 812.674, 0, 0, 0, 0
23, 17.4378, 68.2347, 964.851, 1209.45, 812.696, 0, 0, 0, 0
23, 17.4378, 68.2347, 964.851, 1209.44, 812.689, 0, 0, 0, 0
24, 17.4381, 68.2084, 964.852, 1209.43, 812.683, 0, 0, 0, 0
24, 17.4381, 68.2084, 964.852, 1209.66, 812.683, 0, 0, 0, 0
25, 17.4381, 68.1978, 964.85, 1209.68, 812.699, 0, 0, 0, 0
25, 17.4381, 68.1978, 964.85, 1209.67, 812.694, 0, 0, 0, 0
26, 17.4378, 68.2295, 964.849, 1209.68, 812.7, 0, 0, 0, 0
26, 17.4378, 68.2295, 964.849, 1209.67, 812.697, 0, 0, 0, 0
27, 17.4384, 68.1398, 964.85, 1209.67, 812.688, 0, 0, 0, 0
27, 17.4384, 68.1398, 964.85, 1209.67, 812.688, 0, 0, 0, 0
28, 17.4384, 68.219, 964.85, 1209.67, 812.688, 0, 0, 0, 0
28, 17.4384, 68.219, 964.85, 1209.67, 812.688, 0, 0, 0, 0
29, 17.4388, 68.1504, 964.851, 1209.43, 812.681, 0, 0, 0, 0
29, 17.4388, 68.1504, 964.851, 1209.43, 812.681, 0, 0, 0, 0
30, 17.4384, 68.2401, 964.849, 1209.45, 812.475, 0, 0, 0, 0
30, 17.4384, 68.2401, 964.849, 1209.45, 812.471, 0, 0, 0, 0
31, 17.4384, 68.1398, 964.847, 1209.47, 812.488, 0, 0, 0, 0
31, 17.4384, 68.1398, 964.847, 1209.46, 812.48, 0, 0, 0, 0
32, 17.4384, 68.1662, 964.845, 1209.47, 812.496, 0, 0, 0, 0
32, 17.4384, 68.1662, 964.845, 1209.47, 812.488, 0, 0, 0, 0
33, 17.4384, 68.0923, 964.842, 1209.5, 812.52, 0, 0, 0, 0
33, 17.4384, 68.0923, 964.842, 1209.48, 812.504, 0, 0, 0, 0
34, 17.4388, 68.1082, 964.843, 1209.48, 812.498, 0, 0, 0, 0
34, 17.4388, 68.1082, 964.843, 1209.48, 812.498, 0, 0, 0, 0
35, 17.4391, 68.198, 964.842, 1209.49, 812.508, 0, 0, 0, 0
35, 17.4391, 68.198, 964.842, 1209.48, 812.506, 0, 0, 0, 0
36, 17.4391, 68.1927, 964.842, 1209.48, 812.506, 0, 0, 0, 0
36, 17.4391, 68.1927, 964.842, 1209.48, 812.506, 0, 0, 0, 0
37, 17.4391, 68.1769, 964.842, 1209.48, 812.506, 0, 0, 0, 0
37, 17.4391, 68.1769, 964.842, 1209.48, 812.506, 0, 0, 0, 0
38, 17.4391, 68.198, 964.84, 1209.5, 812.522, 0, 0, 0, 0
38, 17.4391, 68.198, 964.84, 1209.49, 812.514, 0, 0, 0, 0
39, 17.4391, 68.198, 964.838, 1209.51, 812.53, 0, 0, 0, 0
39, 17.4391, 68.198, 964.838, 1209.5, 812.522, 0, 0, 0, 0
40, 17.4391, 68.1874, 964.838, 1209.5, 812.522, 0, 0, 0, 0
40, 17.4391, 68.1874, 964.838, 1209.5, 812.522, 0, 0, 0, 0
41, 17.4388, 68.1662, 964.839, 1209.49, 812.512, 0, 0, 0, 0
41, 17.4388, 68.1662, 964.839, 1209.49, 812.512, 0, 0, 0, 0
42, 17.4388, 68.1874, 964.839, 1209.49, 812.512, 0, 0, 0, 0
42, 17.4388, 68.1874, 964.839, 1209.49, 812.512, 0, 0, 0, 0
43, 17.4384, 68.2031, 964.84, 1209.48, 812.502, 0, 0, 0, 0
43, 17.4384, 68.2031, 964.84, 1209.48, 812.502, 0, 0, 0, 0
44, 17.4384, 68.2137, 964.84, 1209.48, 812.502, 0, 0, 0, 0
44, 17.4384, 68.2137, 964.84, 1209.25, 812.502, 0, 0, 0, 0
45, 17.4388, 68.1768, 964.841, 1209.24, 812.496, 0, 0, 0, 0
45, 17.4388, 68.1768, 964.841, 1209.24, 812.496, 0, 0, 0, 0
46, 17.4388, 68.1821, 964.843, 1209.23, 812.48, 0, 0, 0, 0
46, 17.4388, 68.1821, 964.843, 1209.23, 812.48, 0, 0, 0, 0
47, 17.4384, 68.1398, 964.842, 1209.23, 812.486, 0, 0, 0, 0
47, 17.4384, 68.1398, 964.842, 1209.23, 812.486, 0, 0, 0, 0
48, 17.4384, 68.1345, 964.84, 1209.25, 812.502, 0, 0, 0, 0
48, 17.4384, 68.1345, 964.84, 1209.25, 812.502, 0, 0, 0, 0
49, 17.4384, 68.1292, 964.84, 1209.25, 812.502, 0, 0, 0, 0
49, 17.4384, 68.1292, 964.84, 1209.25, 812.502, 0, 0, 0, 0
50, 17.4381, 68.1186, 964.84, 1209.25, 812.276, 0, 0, 0, 0
50, 17.4381, 68.1186, 964.84, 1209.25, 812.276, 0, 0, 0, 0
51, 17.4384, 68.0923, 964.837, 1209.28, 812.306, 0, 0, 0, 0
51, 17.4384, 68.0923, 964.837, 1209.28, 812.299, 0, 0, 0, 0
52, 17.4381, 68.1186, 964.837, 1209.28, 812.302, 0, 0, 0, 0
52, 17.4381, 68.1186, 964.837, 1209.28, 812.301, 0, 0, 0, 0
53, 17.4375, 68.1396, 964.834, 1209.31, 812.33, 0, 0, 0, 0
53, 17.4375, 68.1396, 964.834, 1209.29, 812.315, 0, 0, 0, 0
54, 17.4375, 68.166, 964.834, 1209.29, 812.315, 0, 0, 0, 0
54, 17.4375, 68.166, 964.834, 1209.29, 812.544, 0, 0, 0, 0
55, 17.4375, 68.1449, 964.832, 1209.31, 812.56, 0, 0, 0, 0
55, 17.4375, 68.1449, 964.832, 1209.3, 812.552, 0, 0, 0, 0
56, 17.4381, 68.1714, 964.832, 1209.31, 812.556, 0, 0, 0, 0
56, 17.4381, 68.1714, 964.832, 1209.3, 812.554, 0, 0, 0, 0
57, 17.4381, 68.1503, 964.832, 1209.3, 812.554, 0, 0, 0, 0
57, 17.4381, 68.1503, 964.832, 1209.3, 812.554, 0, 0, 0, 0
58, 17.4384, 68.1662, 964.829, 1209.33, 812.583, 0, 0, 0, 0
58, 17.4384, 68.1662, 964.829, 1209.32, 812.569, 0, 0, 0, 0
59, 17.4384, 68.1556, 964.827, 1209.33, 812.585, 0, 0, 0, 0
59, 17.4384, 68.1556, 964.827, 1209.55, 812.577, 0, 0, 0, 0
