0, 17.3805, 69.0707, 965.315, 1210.15, 813.629, 0, 0, 0, 0
1, 17.3805, 69.0707, 965.315, 1210.15, 813.629, 0, 0, 0, 0
1, 17.3802, 69.0707, 965.313, 1210.17, 813.651, 0, 0, 0, 0
2, 17.3802, 69.0707, 965.313, 1210.17, 813.651, 0, 0, 0, 0
2, 17.3798, 69.0601, 965.312, 1210.18, 813.658, 0, 0, 0, 0
3, 17.3798, 69.0601, 965.312, 1210.17, 813.655, 0, 0, 0, 0
3, 17.3798, 69.0284, 965.314, 1210.16, 813.639, 0, 0, 0, 0
4, 17.3798, 69.0284, 965.314, 1210.16, 813.639, 0, 0, 0, 0
4, 17.3798, 69.0864, 965.314, 1210.16, 813.639, 0, 0, 0, 0
5, 17.3798, 69.0864, 965.314, 1210.16, 813.639, 0, 0, 0, 0
5, 17.3798, 69.1128, 965.314, 1210.16, 813.639, 0, 0, 0, 0
6, 17.3798, 69.1128, 965.314, 1210.16, 813.639, 0, 0, 0, 0
6, 17.3798, 69.0706, 965.314, 1210.16, 813.639, 0, 0, 0, 0
7, 17.3798, 69.0706, 965.314, 1210.16, 813.639, 0, 0, 0, 0
7, 17.3795, 69.06, 965.315, 1210.15, 813.625, 0, 0, 0, 0
8, 17.3795, 69.06, 965.315, 1210.15, 813.625, 0, 0, 0, 0
8, 17.3795, 69.1022, 965.315, 1210.15, 813.625, 0, 0, 0, 0
9, 17.3795, 69.1022, 965.315, 1210.15, 813.625, 0, 0, 0, 0
9, 17.3795, 69.1128, 965.315, 1210.15, 813.625, 0, 0, 0, 0
10, 17.3795, 69.1128, 965.315, 1210.15, 813.625, 0, 0, 0, 0
10, 17.3792, 69.0864, 965.315, 1210.15, 813.632, 0, 0, 0, 0
11, 17.3792, 69.0864, 965.315, 1210.15, 813.632, 0, 0, 0, 0
11, 17.3789, 69.1127, 965.314, 1210.16, 813.638, 0, 0, 0, 0
12, 17.3789, 69.1127, 965.314, 1210.16, 813.638, 0, 0, 0, 0
12, 17.3786, 69.0757, 965.314, 1210.16, 813.641, 0, 0, 0, 0
13, 17.3786, 69.0757, 965.314, 1210.16, 813.641, 0, 0, 0, 0
13, 17.3786, 69.0863, 965.314, 1210.16, 813.641, 0, 0, 0, 0
14, 17.3786, 69.0863, 965.314, 1210.16, 813.641, 0, 0, 0, 0
14, 17.3786, 69.0599, 965.314, 1210.16, 813.641, 0, 0, 0, 0
15, 17.3786, 69.0599, 965.314, 1210.16, 813.641, 0, 0, 0, 0
15, 17.3786, 69.1127, 965.314, 1210.16, 813.641, 0, 0, 0, 0
16, 17.3786, 69.1127, 965.314, 1210.16, 813.641, 0, 0, 0, 0
16, 17.3783, 69.0862, 965.312, 1210.18, 813.663, 0, 0, 0, 0
17, 17.3783, 69.0862, 965.312, 1210.18, 813.659, 0, 0, 0, 0
17, 17.3783, 69.0809, 965.31, 1210.2, 813.675, 0, 0, 0, 0
18, 17.3783, 69.0809, 965.31, 1210.19, 813.667, 0, 0, 0, 0
18, 17.3779, 69.044, 965.308, 1210.21, 813.687, 0, 0, 0, 0
19, 17.3779, 69.044, 965.308, 1210.2, 813.677, 0, 0, 0, 0
19, 17.3779, 69.0651, 965.308, 1210.2, 813.677, 0, 0, 0, 0
20, 17.3779, 69.0651, 965.308, 1210.2, 813.677, 0, 0, 0, 0
20, 17.3779, 69.0281, 965.308, 1210.2, 813.677, 0, 0, 0, 0
21, 17.3779, 69.0281, 965.308, 1210.2, 813.677, 0, 0, 0, 0
21, 17.3783, 69.0545, 965.307, 1210.21, 813.69, 0, 0, 0, 0
22, 17.3783, 69.0545, 965.307, 1210.2, 813.683, 0, 0, 0, 0
22, 17.3783, 69.0176, 965.307, 1210.2, 813.683, 0, 0, 0, 0
23, 17.3783, 69.0176, 965.307, 1210.2, 813.683, 0, 0, 0, 0
23, 17.3783, 68.9701, 965.305, 1210.22, 813.7, 0, 0, 0, 0
24, 17.3783, 68.9701, 965.305, 1210.21, 813.692, 0, 0, 0, 0
24, 17.3783, 69.0282, 965.305, 1210.21, 813.692, 0, 0, 0, 0
25, 17.3783, 69.0282, 965.305, 1210.21, 813.692, 0, 0, 0, 0
25, 17.3779, 68.9753, 965.303, 1210.23, 813.711, 0, 0, 0, 0
26, 17.3779, 68.9753, 965.303, 1210.22, 813.701, 0, 0, 0, 0
26, 17.3783, 68.9965, 965.303, 1210.22, 813.698, 0, 0, 0, 0
27, 17.3783, 68.9965, 965.303, 1210.22, 813.469, 0, 0, 0, 0
27, 17.3783, 68.9965, 965.303, 1210.22, 813.469, 0, 0, 0, 0
28, 17.3783, 68.9965, 965.303, 1210.22, 813.469, 0, 0, 0, 0
28, 17.3783, 68.9859, 965.303, 1210.22, 813.469, 0, 0, 0, 0
29, 17.3783, 68.9859, 965.303, 1210.22, 813.469, 0, 0, 0, 0
29, 17.3783, 68.9701, 965.302, 1210.23, 813.485, 0, 0, 0, 0
30, 17.3783, 68.9701, 965.302, 1210.23, 813.479, 0, 0, 0, 0
30, 17.3783, 68.9859, 965.302, 1210.23, 813.479, 0, 0, 0, 0
31, 17.3783, 68.9859, 965.302, 1210.23, 813.479, 0, 0, 0, 0
31, 17.3786, 68.9543, 965.302, 1210.22, 813.473, 0, 0, 0, 0
32, 17.3786, 68.9543, 965.302, 1210.22, 813.473, 0, 0, 0, 0
32, 17.3783, 68.9754, 965.303, 1210.21, 813.463, 0, 0, 0, 0
33, 17.3783, 68.9754, 965.303, 1210.21, 813.463, 0, 0, 0, 0
33, 17.3783, 69.0018, 965.302, 1210.23, 813.479, 0, 0, 0, 0
