0, 17.3846, 69.1294, 965.65, 1210.15, 814.088, 0, 0, 0, 0
1, 17.3846, 69.1136, 965.65, 1210.15, 814.088, 0, 0, 0, 0
1, 17.3846, 69.1136, 965.65, 1210.15, 814.088, 0, 0, 0, 0
2, 17.3846, 69.1241, 965.651, 1210.13, 814.072, 0, 0, 0, 0
2, 17.3846, 69.1241, 965.651, 1210.13, 814.072, 0, 0, 0, 0
3, 17.3849, 69.1347, 965.65, 1210.15, 814.085, 0, 0, 0, 0
3, 17.3849, 69.1347, 965.65, 1210.15, 814.085, 0, 0, 0, 0
4, 17.3849, 69.1453, 965.652, 1210.13, 814.069, 0, 0, 0, 0
4, 17.3849, 69.1453, 965.652, 1210.13, 814.069, 0, 0, 0, 0
5, 17.3849, 69.1716, 965.65, 1210.15, 814.085, 0, 0, 0, 0
5, 17.3849, 69.1716, 965.65, 1210.15, 814.085, 0, 0, 0, 0
6, 17.3849, 69.1294, 965.65, 1210.15, 814.085, 0, 0, 0, 0
6, 17.3849, 69.1294, 965.65, 1210.15, 814.085, 0, 0, 0, 0
7, 17.3849, 69.1242, 965.65, 1210.15, 814.085, 0, 0, 0, 0
7, 17.3849, 69.1242, 965.65, 1210.15, 814.085, 0, 0, 0, 0
8, 17.3849, 69.0925, 965.65, 1210.15, 814.085, 0, 0, 0, 0
8, 17.3849, 69.0925, 965.65, 1210.15, 814.085, 0, 0, 0, 0
9, 17.3852, 69.1559, 965.651, 1210.14, 814.079, 0, 0, 0, 0
9, 17.3852, 69.1559, 965.651, 1210.14, 814.079, 0, 0, 0, 0
10, 17.3852, 69.2192, 965.651, 1210.14, 814.079, 0, 0, 0, 0
10, 17.3852, 69.2192, 965.651, 1210.14, 814.079, 0, 0, 0, 0
11, 17.3852, 69.2034, 965.651, 1210.14, 814.079, 0, 0, 0, 0
11, 17.3852, 69.2034, 965.651, 1210.14, 814.079, 0, 0, 0, 0
12, 17.3852, 69.2192, 965.651, 1210.14, 814.079, 0, 0, 0, 0
12, 17.3852, 69.2192, 965.651, 1210.14, 814.079, 0, 0, 0, 0
13, 17.3855, 69.1559, 965.653, 1210.12, 814.059, 0, 0, 0, 0
13, 17.3855, 69.1559, 965.653, 1210.12, 814.059, 0, 0, 0, 0
14, 17.3852, 69.1823, 965.651, 1210.14, 814.079, 0, 0, 0, 0
14, 17.3852, 69.1823, 965.651, 1210.14, 814.079, 0, 0, 0, 0
15, 17.3855, 69.1612, 965.651, 1210.14, 814.075, 0, 0, 0, 0
15, 17.3855, 69.1612, 965.651, 1210.14, 814.075, 0, 0, 0, 0
16, 17.3855, 69.1612, 965.651, 1210.14, 814.075, 0, 0, 0, 0
16, 17.3855, 69.1612, 965.651, 1210.14, 814.075, 0, 0, 0, 0
17, 17.3859, 69.1454, 965.652, 1210.13, 814.069, 0, 0, 0, 0
17, 17.3859, 69.1454, 965.652, 1210.13, 814.069, 0, 0, 0, 0
18, 17.3859, 69.0662, 965.652, 1210.13, 814.069, 0, 0, 0, 0
