0, 17.3421, 68.7008, 964.963, 1209.8, 812.818, 0, 0, 0, 0
1, 17.3425, 68.6692, 964.966, 1209.77, 812.795, 0, 0, 0, 0
1, 17.3425, 68.6692, 964.966, 1209.77, 812.795, 0, 0, 0, 0
2, 17.3425, 68.7272, 964.964, 1209.79, 812.812, 0, 0, 0, 0
2, 17.3425, 68.7272, 964.964, 1209.79, 812.812, 0, 0, 0, 0
3, 17.3425, 68.6903, 964.964, 1209.79, 812.812, 0, 0, 0, 0
3, 17.3425, 68.6903, 964.964, 1209.79, 812.812, 0, 0, 0, 0
4, 17.3428, 68.722, 964.963, 1209.8, 812.822, 0, 0, 0, 0
4, 17.3428, 68.722, 964.963, 1209.8, 812.822, 0, 0, 0, 0
5, 17.3428, 68.6956, 964.963, 1209.8, 812.822, 0, 0, 0, 0
5, 17.3428, 68.6956, 964.963, 1209.8, 812.822, 0, 0, 0, 0
6, 17.3428, 68.6904, 964.961, 1209.82, 812.838, 0, 0, 0, 0
6, 17.3428, 68.6904, 964.961, 1209.82, 812.838, 0, 0, 0, 0
7, 17.3428, 68.6112, 964.961, 1209.82, 812.838, 0, 0, 0, 0
7, 17.3428, 68.6112, 964.961, 1209.82, 812.838, 0, 0, 0, 0
8, 17.3428, 68.7431, 964.96, 1209.83, 812.854, 0, 0, 0, 0
8, 17.3428, 68.7431, 964.96, 1209.83, 812.849, 0, 0, 0, 0
9, 17.3425, 68.7431, 964.959, 1209.83, 812.856, 0, 0, 0, 0
9, 17.3425, 68.7431, 964.959, 1209.83, 812.852, 0, 0, 0, 0
10, 17.3425, 68.7008, 964.957, 1209.85, 812.869, 0, 0, 0, 0
10, 17.3425, 68.7008, 964.957, 1209.84, 812.861, 0, 0, 0, 0
11, 17.3425, 68.7008, 964.959, 1209.82, 812.844, 0, 0, 0, 0
11, 17.3425, 68.7008, 964.959, 1209.82, 812.844, 0, 0, 0, 0
12, 17.3421, 68.6797, 964.96, 1209.81, 812.834, 0, 0, 0, 0
12, 17.3421, 68.6797, 964.96, 1209.81, 812.834, 0, 0, 0, 0
13, 17.3421, 68.6586, 964.96, 1209.81, 812.834, 0, 0, 0, 0
13, 17.3421, 68.6586, 964.96, 1209.81, 812.834, 0, 0, 0, 0
14, 17.3418, 68.7377, 964.961, 1209.8, 812.821, 0, 0, 0, 0
14, 17.3418, 68.7377, 964.961, 1209.8, 812.821, 0, 0, 0, 0
15, 17.3418, 68.648, 964.963, 1209.78, 812.805, 0, 0, 0, 0
15, 17.3418, 68.648, 964.963, 1209.78, 812.805, 0, 0, 0, 0
16, 17.3418, 68.6585, 964.965, 1209.77, 812.789, 0, 0, 0, 0
16, 17.3418, 68.6585, 964.965, 1209.77, 812.789, 0, 0, 0, 0
17, 17.3415, 68.6321, 964.964, 1209.77, 812.795, 0, 0, 0, 0
17, 17.3415, 68.6321, 964.964, 1209.77, 812.795, 0, 0, 0, 0
18, 17.3415, 68.6374, 964.966, 1209.76, 812.779, 0, 0, 0, 0
18, 17.3415, 68.6374, 964.966, 1209.76, 812.779, 0, 0, 0, 0
19, 17.3415, 68.6585, 964.964, 1210, 812.795, 0, 0, 0, 0
19, 17.3415, 68.6585, 964.964, 1209.77, 812.795, 0, 0, 0, 0
20, 17.3415, 68.6163, 964.964, 1209.77, 812.795, 0, 0, 0, 0
20, 17.3415, 68.6163, 964.964, 1209.77, 812.795, 0, 0, 0, 0
21, 17.3415, 68.6849, 964.964, 1209.77, 812.795, 0, 0, 0, 0
21, 17.3415, 68.6849, 964.964, 1209.77, 812.795, 0, 0, 0, 0
22, 17.3412, 68.6479, 964.963, 1209.78, 812.801, 0, 0, 0, 0
22, 17.3412, 68.6479, 964.963, 1209.78, 812.801, 0, 0, 0, 0
23, 17.3412, 68.6584, 964.962, 1209.8, 812.817, 0, 0, 0, 0
23, 17.3412, 68.6584, 964.962, 1209.8, 812.817, 0, 0, 0, 0
24, 17.3412, 68.669, 964.962, 1209.8, 812.817, 0, 0, 0, 0
24, 17.3412, 68.669, 964.962, 1209.8, 812.817, 0, 0, 0, 0
25, 17.3409, 68.6426, 964.96, 1209.81, 812.837, 0, 0, 0, 0
25, 17.3409, 68.6426, 964.96, 1209.81, 812.837, 0, 0, 0, 0
26, 17.3412, 68.6426, 964.958, 1209.83, 812.85, 0, 0, 0, 0
26, 17.3412, 68.6426, 964.958, 1209.83, 812.85, 0, 0, 0, 0
27, 17.3409, 68.6267, 964.958, 1209.83, 812.853, 0, 0, 0, 0
27, 17.3409, 68.6267, 964.958, 1209.83, 812.853, 0, 0, 0, 0
28, 17.3406, 68.6319, 964.956, 1209.85, 812.875, 0, 0, 0, 0
28, 17.3406, 68.6319, 964.956, 1209.85, 812.868, 0, 0, 0, 0
