0, 17.364, 68.741, 965.178, 1209.9, 812.692, 0, 0, 0, 0
1, 17.364, 68.741, 965.178, 1209.9, 812.692, 0, 0, 0, 0
1, 17.364, 68.7199, 965.178, 1209.9, 812.692, 0, 0, 0, 0
2, 17.364, 68.7199, 965.178, 1209.9, 812.692, 0, 0, 0, 0
2, 17.364, 68.7832, 965.178, 1209.9, 812.692, 0, 0, 0, 0
3, 17.364, 68.7832, 965.178, 1209.9, 812.692, 0, 0, 0, 0
3, 17.364, 68.7516, 965.178, 1209.9, 812.692, 0, 0, 0, 0
4, 17.364, 68.7516, 965.178, 1209.9, 812.692, 0, 0, 0, 0
4, 17.364, 68.7621, 965.178, 1209.9, 812.692, 0, 0, 0, 0
5, 17.364, 68.7621, 965.178, 1209.9, 812.692, 0, 0, 0, 0
5, 17.364, 68.7357, 965.178, 1209.9, 812.692, 0, 0, 0, 0
6, 17.364, 68.7357, 965.178, 1209.9, 812.692, 0, 0, 0, 0
6, 17.364, 68.7305, 965.176, 1209.92, 812.709, 0, 0, 0, 0
7, 17.364, 68.7305, 965.176, 1209.92, 812.709, 0, 0, 0, 0
7, 17.364, 68.7305, 965.176, 1209.92, 812.709, 0, 0, 0, 0
8, 17.364, 68.7305, 965.176, 1209.92, 812.709, 0, 0, 0, 0
8, 17.364, 68.741, 965.176, 1209.92, 812.709, 0, 0, 0, 0
9, 17.364, 68.741, 965.176, 1209.92, 812.709, 0, 0, 0, 0
9, 17.364, 68.7938, 965.176, 1209.92, 812.709, 0, 0, 0, 0
10, 17.364, 68.7938, 965.176, 1209.92, 812.709, 0, 0, 0, 0
10, 17.364, 68.741, 965.178, 1209.9, 812.692, 0, 0, 0, 0
11, 17.364, 68.741, 965.178, 1209.9, 812.692, 0, 0, 0, 0
11, 17.364, 68.7252, 965.176, 1209.92, 812.709, 0, 0, 0, 0
12, 17.364, 68.7252, 965.176, 1209.92, 812.709, 0, 0, 0, 0
12, 17.364, 68.7621, 965.178, 1210.13, 812.692, 0, 0, 0, 0
13, 17.364, 68.7621, 965.178, 1210.13, 812.692, 0, 0, 0, 0
13, 17.3643, 68.7464, 965.177, 1210.14, 812.702, 0, 0, 0, 0
14, 17.3643, 68.7464, 965.177, 1210.14, 812.702, 0, 0, 0, 0
14, 17.3643, 68.7305, 965.177, 1210.14, 812.702, 0, 0, 0, 0
15, 17.3643, 68.7305, 965.177, 1210.14, 812.702, 0, 0, 0, 0
15, 17.364, 68.741, 965.175, 1210.16, 812.725, 0, 0, 0, 0
16, 17.364, 68.741, 965.175, 1210.16, 812.721, 0, 0, 0, 0
16, 17.364, 68.7041, 965.176, 1210.14, 812.705, 0, 0, 0, 0
17, 17.364, 68.7041, 965.176, 1210.14, 812.705, 0, 0, 0, 0
17, 17.364, 68.6935, 965.176, 1210.14, 812.705, 0, 0, 0, 0
18, 17.364, 68.6935, 965.176, 1210.14, 812.705, 0, 0, 0, 0
18, 17.364, 68.7357, 965.178, 1210.12, 812.689, 0, 0, 0, 0
19, 17.364, 68.7357, 965.178, 1210.12, 812.689, 0, 0, 0, 0
19, 17.364, 68.7305, 965.178, 1210.12, 812.689, 0, 0, 0, 0
20, 17.364, 68.7305, 965.178, 1210.12, 812.689, 0, 0, 0, 0
20, 17.364, 68.7305, 965.178, 1210.12, 812.689, 0, 0, 0, 0
21, 17.364, 68.7305, 965.178, 1210.12, 812.689, 0, 0, 0, 0
21, 17.364, 68.7357, 965.178, 1210.12, 812.689, 0, 0, 0, 0
22, 17.364, 68.7357, 965.178, 1210.12, 812.689, 0, 0, 0, 0
22, 17.3643, 68.7094, 965.179, 1210.12, 812.683, 0, 0, 0, 0
