0, 17.3516, 68.9081, 965.029, 1209.92, 812.716, 0, 0, 0, 0
1, 17.3516, 68.8922, 965.029, 1209.92, 812.716, 0, 0, 0, 0
1, 17.3516, 68.8922, 965.029, 1209.92, 812.716, 0, 0, 0, 0
2, 17.3516, 68.8553, 965.031, 1209.91, 812.7, 0, 0, 0, 0
2, 17.3516, 68.8553, 965.031, 1209.91, 812.7, 0, 0, 0, 0
3, 17.3516, 68.8289, 965.029, 1209.92, 812.716, 0, 0, 0, 0
3, 17.3516, 68.8289, 965.029, 1209.92, 812.716, 0, 0, 0, 0
4, 17.3516, 68.8606, 965.029, 1209.92, 812.716, 0, 0, 0, 0
4, 17.3516, 68.8606, 965.029, 1209.92, 812.716, 0, 0, 0, 0
5, 17.3516, 68.8183, 965.027, 1209.94, 812.732, 0, 0, 0, 0
5, 17.3516, 68.8183, 965.027, 1209.94, 812.732, 0, 0, 0, 0
6, 17.3516, 68.7392, 965.027, 1209.94, 812.732, 0, 0, 0, 0
6, 17.3516, 68.7392, 965.027, 1209.94, 812.732, 0, 0, 0, 0
7, 17.3516, 68.7656, 965.026, 1209.96, 812.748, 0, 0, 0, 0
7, 17.3516, 68.7656, 965.026, 1209.96, 812.748, 0, 0, 0, 0
8, 17.3516, 68.7708, 965.026, 1209.96, 812.748, 0, 0, 0, 0
8, 17.3516, 68.7708, 965.026, 1209.96, 812.748, 0, 0, 0, 0
9, 17.3516, 68.8131, 965.026, 1209.96, 812.748, 0, 0, 0, 0
9, 17.3516, 68.8131, 965.026, 1209.96, 812.748, 0, 0, 0, 0
10, 17.3513, 68.7391, 965.025, 1209.96, 812.755, 0, 0, 0, 0
10, 17.3513, 68.7391, 965.025, 1209.96, 812.755, 0, 0, 0, 0
11, 17.3513, 68.7602, 965.027, 1209.95, 812.738, 0, 0, 0, 0
11, 17.3513, 68.7602, 965.027, 1209.95, 812.738, 0, 0, 0, 0
12, 17.3516, 68.7444, 965.027, 1209.94, 812.732, 0, 0, 0, 0
12, 17.3516, 68.7444, 965.027, 1209.94, 812.732, 0, 0, 0, 0
13, 17.3516, 68.7286, 965.026, 1209.96, 812.748, 0, 0, 0, 0
13, 17.3516, 68.7286, 965.026, 1209.96, 812.748, 0, 0, 0, 0
14, 17.3516, 68.7444, 965.024, 1209.97, 812.765, 0, 0, 0, 0
14, 17.3516, 68.7444, 965.024, 1209.97, 812.765, 0, 0, 0, 0
15, 17.3516, 68.755, 965.022, 1209.99, 812.781, 0, 0, 0, 0
15, 17.3516, 68.755, 965.022, 1209.98, 813.002, 0, 0, 0, 0
16, 17.3516, 68.7919, 965.021, 1210, 813.018, 0, 0, 0, 0
16, 17.3516, 68.7919, 965.021, 1209.99, 813.01, 0, 0, 0, 0
17, 17.3513, 68.7286, 965.018, 1210.01, 813.033, 0, 0, 0, 0
17, 17.3513, 68.7286, 965.018, 1210, 813.021, 0, 0, 0, 0
18, 17.3516, 68.755, 965.019, 1209.99, 813.015, 0, 0, 0, 0
18, 17.3516, 68.755, 965.019, 1209.99, 813.015, 0, 0, 0, 0
19, 17.3513, 68.7022, 965.018, 1210, 813.021, 0, 0, 0, 0
19, 17.3513, 68.7022, 965.018, 1210, 813.021, 0, 0, 0, 0
20, 17.3516, 68.6389, 965.021, 1209.98, 812.999, 0, 0, 0, 0
20, 17.3516, 68.6389, 965.021, 1209.98, 812.999, 0, 0, 0, 0
21, 17.3516, 68.7444, 965.019, 1209.99, 813.015, 0, 0, 0, 0
21, 17.3516, 68.7444, 965.019, 1209.99, 813.015, 0, 0, 0, 0
22, 17.3516, 68.6547, 965.017, 1210.01, 813.031, 0, 0, 0, 0
22, 17.3516, 68.6547, 965.017, 1210, 812.797, 0, 0, 0, 0
23, 17.352, 68.6759, 965.016, 1210.01, 812.807, 0, 0, 0, 0
23, 17.352, 68.6759, 965.016, 1210.01, 812.802, 0, 0, 0, 0
24, 17.3516, 68.7603, 965.014, 1210.03, 812.825, 0, 0, 0, 0
24, 17.3516, 68.7603, 965.014, 1210.02, 812.814, 0, 0, 0, 0
25, 17.352, 68.7234, 965.013, 1210.03, 812.824, 0, 0, 0, 0
