0, 17.3874, 69.1931, 965.408, 1210.39, 814.096, 0, 0, 0, 0
1, 17.3874, 69.1931, 965.408, 1210.39, 814.096, 0, 0, 0, 0
1, 17.3874, 69.1193, 965.408, 1210.39, 814.096, 0, 0, 0, 0
2, 17.3874, 69.1193, 965.408, 1210.39, 814.096, 0, 0, 0, 0
2, 17.3874, 69.172, 965.408, 1210.39, 814.096, 0, 0, 0, 0
3, 17.3874, 69.172, 965.408, 1210.39, 814.096, 0, 0, 0, 0
3, 17.3871, 69.2142, 965.406, 1210.41, 814.116, 0, 0, 0, 0
4, 17.3871, 69.2142, 965.406, 1210.41, 814.114, 0, 0, 0, 0
4, 17.3871, 69.1192, 965.406, 1210.41, 814.114, 0, 0, 0, 0
5, 17.3871, 69.1192, 965.406, 1210.41, 814.114, 0, 0, 0, 0
5, 17.3871, 69.1298, 965.405, 1210.42, 814.13, 0, 0, 0, 0
6, 17.3871, 69.1298, 965.405, 1210.18, 814.122, 0, 0, 0, 0
6, 17.3871, 69.1614, 965.403, 1210.2, 814.138, 0, 0, 0, 0
7, 17.3871, 69.1614, 965.403, 1210.19, 814.13, 0, 0, 0, 0
7, 17.3871, 69.172, 965.4, 1210.23, 814.163, 0, 0, 0, 0
8, 17.3871, 69.172, 965.4, 1210.21, 814.147, 0, 0, 0, 0
8, 17.3868, 69.1033, 965.397, 1210.23, 814.169, 0, 0, 0, 0
9, 17.3868, 69.1033, 965.397, 1210.22, 814.158, 0, 0, 0, 0
9, 17.3871, 69.1456, 965.396, 1210.23, 814.168, 0, 0, 0, 0
10, 17.3871, 69.1456, 965.396, 1210.23, 813.934, 0, 0, 0, 0
10, 17.3871, 69.0981, 965.395, 1210.24, 813.95, 0, 0, 0, 0
11, 17.3871, 69.0981, 965.395, 1210.23, 813.942, 0, 0, 0, 0
11, 17.3871, 69.0928, 965.393, 1210.25, 813.958, 0, 0, 0, 0
12, 17.3871, 69.0928, 965.393, 1210.24, 813.95, 0, 0, 0, 0
12, 17.3871, 69.172, 965.393, 1210.24, 813.95, 0, 0, 0, 0
13, 17.3871, 69.172, 965.393, 1210.24, 813.95, 0, 0, 0, 0
13, 17.3871, 69.1456, 965.391, 1210.26, 813.966, 0, 0, 0, 0
14, 17.3871, 69.1456, 965.391, 1210.25, 813.958, 0, 0, 0, 0
14, 17.3871, 69.1139, 965.391, 1210.25, 813.958, 0, 0, 0, 0
15, 17.3871, 69.1139, 965.391, 1210.25, 813.958, 0, 0, 0, 0
15, 17.3871, 69.1192, 965.39, 1210.27, 813.974, 0, 0, 0, 0
16, 17.3871, 69.1192, 965.39, 1210.26, 813.966, 0, 0, 0, 0
16, 17.3871, 69.077, 965.388, 1210.27, 813.982, 0, 0, 0, 0
17, 17.3871, 69.077, 965.388, 1210.27, 813.974, 0, 0, 0, 0
17, 17.3871, 69.1773, 965.386, 1210.28, 813.762, 0, 0, 0, 0
18, 17.3871, 69.1773, 965.386, 1210.27, 813.754, 0, 0, 0, 0
18, 17.3868, 69.135, 965.382, 1210.31, 813.792, 0, 0, 0, 0
19, 17.3868, 69.135, 965.382, 1210.29, 813.773, 0, 0, 0, 0
19, 17.3865, 69.098, 965.382, 1210.3, 813.779, 0, 0, 0, 0
20, 17.3865, 69.098, 965.382, 1210.3, 813.776, 0, 0, 0, 0
20, 17.3862, 69.0769, 965.38, 1210.32, 813.795, 0, 0, 0, 0
21, 17.3862, 69.0769, 965.38, 1210.31, 813.786, 0, 0, 0, 0
21, 17.3862, 69.0557, 965.382, 1210.29, 813.769, 0, 0, 0, 0
22, 17.3862, 69.0557, 965.382, 1210.29, 813.769, 0, 0, 0, 0
22, 17.3859, 69.0979, 965.379, 1210.31, 813.792, 0, 0, 0, 0
23, 17.3859, 69.0979, 965.379, 1210.31, 813.789, 0, 0, 0, 0
23, 17.3859, 69.024, 965.378, 1210.33, 813.805, 0, 0, 0, 0
24, 17.3859, 69.024, 965.378, 1210.32, 813.797, 0, 0, 0, 0
24, 17.3859, 69.0768, 965.378, 1210.32, 813.797, 0, 0, 0, 0
25, 17.3859, 69.0768, 965.378, 1210.32, 813.797, 0, 0, 0, 0
25, 17.3855, 69.0504, 965.377, 1210.32, 813.803, 0, 0, 0, 0
26, 17.3855, 69.0504, 965.377, 1210.32, 813.8, 0, 0, 0, 0
26, 17.3852, 69.0503, 965.377, 1210.32, 813.803, 0, 0, 0, 0
27, 17.3852, 69.0503, 965.377, 1210.32, 813.802, 0, 0, 0, 0
27, 17.3852, 69.0662, 965.378, 1210.31, 813.785, 0, 0, 0, 0
28, 17.3852, 69.0662, 965.378, 1210.31, 813.785, 0, 0, 0, 0
28, 17.3849, 69.0608, 965.381, 1210.28, 813.759, 0, 0, 0, 0
29, 17.3849, 69.0608, 965.381, 1210.28, 813.759, 0, 0, 0, 0
29, 17.3849, 69.0872, 965.381, 1210.28, 813.53, 0, 0, 0, 0
30, 17.3849, 69.0872, 965.381, 1210.28, 813.53, 0, 0, 0, 0
30, 17.3849, 69.1189, 965.381, 1210.28, 813.53, 0, 0, 0, 0
31, 17.3849, 69.1189, 965.381, 1210.28, 813.53, 0, 0, 0, 0
31, 17.3849, 69.0714, 965.381, 1210.28, 813.53, 0, 0, 0, 0
32, 17.3849, 69.0714, 965.381, 1210.28, 813.53, 0, 0, 0, 0
32, 17.3849, 69.0503, 965.381, 1210.28, 813.53, 0, 0, 0, 0
33, 17.3849, 69.0503, 965.381, 1210.28, 813.53, 0, 0, 0, 0
33, 17.3846, 69.0766, 965.382, 1210.27, 813.517, 0, 0, 0, 0
34, 17.3846, 69.0766, 965.382, 1210.27, 813.517, 0, 0, 0, 0
34, 17.3849, 69.0661, 965.383, 1210.26, 813.514, 0, 0, 0, 0
35, 17.3849, 69.0661, 965.383, 1210.26, 813.743, 0, 0, 0, 0
35, 17.3849, 69.0872, 965.383, 1210.26, 813.743, 0, 0, 0, 0
36, 17.3849, 69.0872, 965.383, 1210.26, 813.743, 0, 0, 0, 0
36, 17.3846, 69.0661, 965.384, 1210.25, 813.501, 0, 0, 0, 0
37, 17.3846, 69.0661, 965.384, 1210.25, 813.501, 0, 0, 0, 0
37, 17.3849, 69.103, 965.383, 1210.26, 813.514, 0, 0, 0, 0
38, 17.3849, 69.103, 965.383, 1210.26, 813.514, 0, 0, 0, 0
38, 17.3846, 69.0713, 965.382, 1210.27, 813.517, 0, 0, 0, 0
39, 17.3846, 69.0713, 965.382, 1210.27, 813.517, 0, 0, 0, 0
39, 17.3849, 69.0978, 965.383, 1210.26, 813.514, 0, 0, 0, 0
40, 17.3849, 69.0978, 965.383, 1210.26, 813.514, 0, 0, 0, 0
40, 17.3846, 69.0819, 965.384, 1210.25, 813.501, 0, 0, 0, 0
41, 17.3846, 69.0819, 965.384, 1210.25, 813.501, 0, 0, 0, 0
41, 17.3846, 69.1241, 965.386, 1210.23, 813.485, 0, 0, 0, 0
42, 17.3846, 69.1241, 965.386, 1210.23, 813.485, 0, 0, 0, 0
42, 17.3849, 69.1505, 965.386, 1210.23, 813.481, 0, 0, 0, 0
43, 17.3849, 69.1505, 965.386, 1210.23, 813.481, 0, 0, 0, 0
43, 17.3849, 69.1083, 965.386, 1210.23, 813.481, 0, 0, 0, 0
44, 17.3849, 69.1083, 965.386, 1210.23, 813.481, 0, 0, 0, 0
44, 17.3849, 69.0133, 965.386, 1210.23, 813.481, 0, 0, 0, 0
45, 17.3849, 69.0133, 965.386, 1210.23, 813.481, 0, 0, 0, 0
45, 17.3849, 69.0555, 965.384, 1210.25, 813.498, 0, 0, 0, 0
46, 17.3849, 69.0555, 965.384, 1210.25, 813.498, 0, 0, 0, 0
46, 17.3849, 69.0608, 965.383, 1210.26, 813.514, 0, 0, 0, 0
47, 17.3849, 69.0608, 965.383, 1210.26, 813.743, 0, 0, 0, 0
47, 17.3852, 69.1137, 965.382, 1210.27, 813.753, 0, 0, 0, 0
48, 17.3852, 69.1137, 965.382, 1210.27, 813.753, 0, 0, 0, 0
48, 17.3849, 69.0555, 965.379, 1210.3, 813.775, 0, 0, 0, 0
49, 17.3849, 69.0555, 965.379, 1210.3, 813.775, 0, 0, 0, 0
49, 17.3846, 69.0977, 965.376, 1210.33, 813.811, 0, 0, 0, 0
50, 17.3846, 69.0977, 965.376, 1210.33, 813.806, 0, 0, 0, 0
50, 17.3846, 69.1716, 965.372, 1210.36, 813.839, 0, 0, 0, 0
51, 17.3846, 69.1716, 965.372, 1210.34, 813.593, 0, 0, 0, 0
51, 17.3843, 69.1663, 965.368, 1210.38, 813.632, 0, 0, 0, 0
52, 17.3843, 69.1663, 965.368, 1210.36, 813.613, 0, 0, 0, 0
52, 17.384, 69.1398, 965.366, 1210.38, 813.635, 0, 0, 0, 0
53, 17.384, 69.1398, 965.366, 1210.37, 813.624, 0, 0, 0, 0
53, 17.3843, 69.1452, 965.367, 1210.37, 813.618, 0, 0, 0, 0
54, 17.3843, 69.1452, 965.367, 1210.37, 813.618, 0, 0, 0, 0
54, 17.3843, 69.0924, 965.365, 1210.38, 813.634, 0, 0, 0, 0
55, 17.3843, 69.0924, 965.365, 1210.38, 813.629, 0, 0, 0, 0
55, 17.3843, 69.1557, 965.365, 1210.38, 813.629, 0, 0, 0, 0
56, 17.3843, 69.1557, 965.365, 1210.38, 813.629, 0, 0, 0, 0
56, 17.384, 69.1504, 965.363, 1210.4, 813.651, 0, 0, 0, 0
57, 17.384, 69.1504, 965.363, 1210.39, 813.64, 0, 0, 0, 0
57, 17.384, 69.1134, 965.361, 1210.41, 813.656, 0, 0, 0, 0
58, 17.384, 69.1134, 965.361, 1210.4, 813.648, 0, 0, 0, 0
58, 17.3836, 69.087, 965.359, 1210.42, 813.668, 0, 0, 0, 0
59, 17.3836, 69.087, 965.359, 1210.41, 813.658, 0, 0, 0, 0
59, 17.3836, 69.0501, 965.357, 1210.42, 813.674, 0, 0, 0, 0
