0, 18.3371, 62.5073, 973.124, 1210.9, 667.856, 0, 0, 0, 0
1, 18.3374, 62.5497, 973.127, 1210.89, 667.847, 0, 0, 0, 0
1, 18.3374, 62.5497, 973.127, 1210.89, 668.076, 0, 0, 0, 0
2, 18.3377, 62.5074, 973.127, 1210.89, 668.074, 0, 0, 0, 0
2, 18.3377, 62.5074, 973.127, 1211.11, 668.074, 0, 0, 0, 0
3, 18.3377, 62.5392, 973.127, 1211.11, 667.845, 0, 0, 0, 0
3, 18.3377, 62.5392, 973.127, 1211.11, 667.845, 0, 0, 0, 0
4, 18.338, 62.5127, 973.126, 1210.89, 667.85, 0, 0, 0, 0
4, 18.338, 62.5127, 973.126, 1210.89, 667.85, 0, 0, 0, 0
5, 18.3383, 62.4863, 973.125, 1210.89, 667.854, 0, 0, 0, 0
5, 18.3383, 62.4863, 973.125, 1210.89, 667.854, 0, 0, 0, 0
6, 18.3387, 62.4916, 973.125, 1210.89, 667.852, 0, 0, 0, 0
6, 18.3387, 62.4916, 973.125, 1210.89, 667.852, 0, 0, 0, 0
7, 18.3387, 62.481, 973.125, 1210.89, 667.852, 0, 0, 0, 0
7, 18.3387, 62.481, 973.125, 1210.89, 667.852, 0, 0, 0, 0
8, 18.339, 62.5234, 973.126, 1211.12, 667.85, 0, 0, 0, 0
8, 18.339, 62.5234, 973.126, 1211.12, 667.85, 0, 0, 0, 0
9, 18.3393, 62.5182, 973.127, 1211.12, 667.848, 0, 0, 0, 0
9, 18.3393, 62.5182, 973.127, 1211.12, 667.848, 0, 0, 0, 0
10, 18.3396, 62.4758, 973.125, 1211.12, 667.853, 0, 0, 0, 0
10, 18.3396, 62.4758, 973.125, 1211.12, 667.853, 0, 0, 0, 0
11, 18.3402, 62.4971, 973.128, 1210.88, 667.842, 0, 0, 0, 0
11, 18.3402, 62.4971, 973.128, 1210.88, 667.842, 0, 0, 0, 0
12, 18.3402, 62.4176, 973.128, 1210.88, 667.842, 0, 0, 0, 0
12, 18.3402, 62.4176, 973.128, 1210.88, 667.842, 0, 0, 0, 0
13, 18.3406, 62.5395, 973.128, 1210.88, 667.841, 0, 0, 0, 0
13, 18.3406, 62.5395, 973.128, 1210.88, 667.841, 0, 0, 0, 0
14, 18.3409, 62.5025, 973.129, 1210.88, 667.838, 0, 0, 0, 0
14, 18.3409, 62.5025, 973.129, 1210.88, 668.067, 0, 0, 0, 0
15, 18.3415, 62.5609, 973.13, 1211.1, 668.064, 0, 0, 0, 0
15, 18.3415, 62.5609, 973.13, 1211.1, 668.064, 0, 0, 0, 0
16, 18.3418, 62.5079, 973.132, 1210.87, 667.826, 0, 0, 0, 0
16, 18.3418, 62.5079, 973.132, 1210.87, 667.826, 0, 0, 0, 0
17, 18.3421, 62.4656, 973.129, 1210.88, 667.837, 0, 0, 0, 0
17, 18.3421, 62.4656, 973.129, 1210.88, 667.837, 0, 0, 0, 0
18, 18.3428, 62.5239, 973.13, 1210.87, 667.834, 0, 0, 0, 0
18, 18.3428, 62.5239, 973.13, 1210.87, 667.834, 0, 0, 0, 0
19, 18.3428, 62.4815, 973.13, 1210.87, 668.063, 0, 0, 0, 0
19, 18.3428, 62.4815, 973.13, 1210.87, 668.063, 0, 0, 0, 0
20, 18.3431, 62.5028, 973.131, 1210.87, 668.061, 0, 0, 0, 0
20, 18.3431, 62.5028, 973.131, 1210.87, 668.061, 0, 0, 0, 0
21, 18.3431, 62.4604, 973.129, 1210.88, 668.067, 0, 0, 0, 0
21, 18.3431, 62.4604, 973.129, 1210.88, 668.067, 0, 0, 0, 0
22, 18.3434, 62.5028, 973.13, 1210.88, 668.064, 0, 0, 0, 0
22, 18.3434, 62.5028, 973.13, 1211.1, 667.835, 0, 0, 0, 0
23, 18.3434, 62.3968, 973.132, 1211.1, 667.829, 0, 0, 0, 0
23, 18.3434, 62.3968, 973.132, 1211.1, 667.829, 0, 0, 0, 0
24, 18.3437, 62.4605, 973.134, 1210.86, 667.822, 0, 0, 0, 0
24, 18.3437, 62.4605, 973.134, 1210.86, 667.822, 0, 0, 0, 0
25, 18.344, 62.5294, 973.134, 1210.86, 667.82, 0, 0, 0, 0
25, 18.344, 62.5294, 973.134, 1210.86, 667.82, 0, 0, 0, 0
26, 18.3447, 62.4235, 973.135, 1210.86, 667.816, 0, 0, 0, 0
26, 18.3447, 62.4235, 973.135, 1210.86, 667.816, 0, 0, 0, 0
27, 18.3453, 62.4024, 973.133, 1211.09, 667.825, 0, 0, 0, 0
