0, 18.0742, 63.7107, 973.047, 1210.72, 668.138, 0, 0, 0, 0
1, 18.0742, 63.7107, 973.047, 1210.72, 668.138, 0, 0, 0, 0
1, 18.0742, 63.7319, 973.047, 1210.49, 668.138, 0, 0, 0, 0
2, 18.0742, 63.7319, 973.047, 1210.72, 668.367, 0, 0, 0, 0
2, 18.0742, 63.7107, 973.047, 1210.72, 668.367, 0, 0, 0, 0
3, 18.0742, 63.7107, 973.047, 1210.72, 668.367, 0, 0, 0, 0
3, 18.0745, 63.7372, 973.047, 1210.72, 668.365, 0, 0, 0, 0
4, 18.0745, 63.7372, 973.047, 1210.95, 668.365, 0, 0, 0, 0
4, 18.0745, 63.8325, 973.049, 1211.17, 668.13, 0, 0, 0, 0
5, 18.0745, 63.8325, 973.049, 1211.17, 668.13, 0, 0, 0, 0
5, 18.0745, 63.8325, 973.051, 1211.16, 668.124, 0, 0, 0, 0
6, 18.0745, 63.8325, 973.051, 1211.16, 668.124, 0, 0, 0, 0
6, 18.0742, 63.7742, 973.05, 1211.17, 668.126, 0, 0, 0, 0
7, 18.0742, 63.7742, 973.05, 1211.4, 668.126, 0, 0, 0, 0
7, 18.0742, 63.8271, 973.053, 1211.38, 668.114, 0, 0, 0, 0
8, 18.0742, 63.8271, 973.053, 1211.38, 668.114, 0, 0, 0, 0
8, 18.0742, 63.8219, 973.057, 1211.14, 668.102, 0, 0, 0, 0
9, 18.0742, 63.8219, 973.057, 1211.14, 668.102, 0, 0, 0, 0
9, 18.0742, 63.8536, 973.057, 1211.14, 668.102, 0, 0, 0, 0
10, 18.0742, 63.8536, 973.057, 1211.14, 668.102, 0, 0, 0, 0
10, 18.0742, 63.8642, 973.058, 1211.14, 668.096, 0, 0, 0, 0
11, 18.0742, 63.8642, 973.058, 1211.14, 667.867, 0, 0, 0, 0
11, 18.0742, 63.8113, 973.057, 1211.14, 667.873, 0, 0, 0, 0
12, 18.0742, 63.8113, 973.057, 1211.14, 668.102, 0, 0, 0, 0
12, 18.0745, 63.7743, 973.057, 1211.14, 668.1, 0, 0, 0, 0
13, 18.0745, 63.7743, 973.057, 1211.14, 668.1, 0, 0, 0, 0
13, 18.0745, 63.8484, 973.059, 1211.13, 668.093, 0, 0, 0, 0
14, 18.0745, 63.8484, 973.059, 1211.13, 668.322, 0, 0, 0, 0
14, 18.0745, 63.8113, 973.061, 1211.13, 668.316, 0, 0, 0, 0
15, 18.0745, 63.8113, 973.061, 1211.13, 668.316, 0, 0, 0, 0
15, 18.0748, 63.8431, 973.061, 1211.13, 668.315, 0, 0, 0, 0
16, 18.0748, 63.8431, 973.061, 1211.13, 668.086, 0, 0, 0, 0
16, 18.0748, 63.8643, 973.061, 1211.13, 668.086, 0, 0, 0, 0
17, 18.0748, 63.8643, 973.061, 1211.13, 668.086, 0, 0, 0, 0
17, 18.0754, 63.8538, 973.064, 1211.34, 668.075, 0, 0, 0, 0
18, 18.0754, 63.8538, 973.064, 1211.12, 668.075, 0, 0, 0, 0
18, 18.0751, 63.8485, 973.063, 1211.12, 668.078, 0, 0, 0, 0
19, 18.0751, 63.8485, 973.063, 1211.12, 668.307, 0, 0, 0, 0
19, 18.0754, 63.8115, 973.066, 1211.11, 668.298, 0, 0, 0, 0
20, 18.0754, 63.8115, 973.066, 1211.11, 668.298, 0, 0, 0, 0
20, 18.0751, 63.7426, 973.065, 1210.88, 668.301, 0, 0, 0, 0
21, 18.0751, 63.7426, 973.065, 1210.88, 668.301, 0, 0, 0, 0
21, 18.0751, 63.7585, 973.063, 1211.12, 668.078, 0, 0, 0, 0
22, 18.0751, 63.7585, 973.063, 1210.89, 668.078, 0, 0, 0, 0
22, 18.0751, 63.7161, 973.063, 1210.89, 668.078, 0, 0, 0, 0
23, 18.0751, 63.7161, 973.063, 1210.89, 668.078, 0, 0, 0, 0
23, 18.0748, 63.7372, 973.064, 1210.89, 668.074, 0, 0, 0, 0
24, 18.0748, 63.7372, 973.064, 1210.89, 668.074, 0, 0, 0, 0
24, 18.0748, 63.7584, 973.063, 1211.12, 668.309, 0, 0, 0, 0
25, 18.0748, 63.7584, 973.063, 1211.12, 668.309, 0, 0, 0, 0
25, 18.0745, 63.716, 973.064, 1211.12, 668.304, 0, 0, 0, 0
26, 18.0745, 63.716, 973.064, 1211.12, 668.304, 0, 0, 0, 0
26, 18.0745, 63.716, 973.064, 1211.12, 668.304, 0, 0, 0, 0
27, 18.0745, 63.716, 973.064, 1211.12, 668.304, 0, 0, 0, 0
27, 18.0748, 63.6949, 973.064, 1211.11, 668.303, 0, 0, 0, 0
28, 18.0748, 63.6949, 973.064, 1211.11, 668.303, 0, 0, 0, 0
28, 18.0742, 63.7371, 973.063, 1211.35, 668.306, 0, 0, 0, 0
29, 18.0742, 63.7371, 973.063, 1211.35, 668.306, 0, 0, 0, 0
29, 18.0742, 63.6683, 973.065, 1211.11, 668.3, 0, 0, 0, 0
30, 18.0742, 63.6683, 973.065, 1210.88, 668.3, 0, 0, 0, 0
30, 18.0742, 63.716, 973.067, 1210.88, 668.294, 0, 0, 0, 0
31, 18.0742, 63.716, 973.067, 1210.88, 668.294, 0, 0, 0, 0
31, 18.0738, 63.7265, 973.068, 1210.87, 668.289, 0, 0, 0, 0
32, 18.0738, 63.7265, 973.068, 1210.87, 668.289, 0, 0, 0, 0
32, 18.0735, 63.6629, 973.068, 1211.1, 668.292, 0, 0, 0, 0
33, 18.0735, 63.6629, 973.068, 1211.1, 668.292, 0, 0, 0, 0
33, 18.0732, 63.7688, 973.065, 1210.88, 668.3, 0, 0, 0, 0
34, 18.0732, 63.7688, 973.065, 1210.88, 668.3, 0, 0, 0, 0
34, 18.0732, 63.7105, 973.067, 1210.88, 668.294, 0, 0, 0, 0
