0, 18.3903, 62.1329, 973.159, 1210.77, 667.73, 0, 0, 0, 0
1, 18.3903, 62.1435, 973.157, 1210.78, 667.736, 0, 0, 0, 0
1, 18.3903, 62.1435, 973.157, 1210.78, 667.965, 0, 0, 0, 0
2, 18.3906, 62.0852, 973.157, 1210.78, 667.964, 0, 0, 0, 0
2, 18.3906, 62.0852, 973.157, 1210.78, 667.964, 0, 0, 0, 0
3, 18.3909, 62.0694, 973.158, 1210.77, 667.962, 0, 0, 0, 0
3, 18.3909, 62.0694, 973.158, 1210.77, 667.962, 0, 0, 0, 0
4, 18.3916, 62.0376, 973.159, 1210.77, 667.958, 0, 0, 0, 0
4, 18.3916, 62.0376, 973.159, 1210.77, 667.958, 0, 0, 0, 0
5, 18.3916, 62.0588, 973.159, 1210.77, 667.958, 0, 0, 0, 0
5, 18.3916, 62.0588, 973.159, 1210.77, 667.729, 0, 0, 0, 0
6, 18.3919, 62.0218, 973.158, 1210.77, 667.733, 0, 0, 0, 0
6, 18.3919, 62.0218, 973.158, 1211, 667.733, 0, 0, 0, 0
7, 18.3922, 62.0695, 973.158, 1211, 667.732, 0, 0, 0, 0
7, 18.3922, 62.0695, 973.158, 1211, 667.732, 0, 0, 0, 0
8, 18.3925, 62.0166, 973.159, 1211, 667.73, 0, 0, 0, 0
8, 18.3925, 62.0166, 973.159, 1211, 667.959, 0, 0, 0, 0
9, 18.3928, 62.0113, 973.16, 1211, 667.956, 0, 0, 0, 0
9, 18.3928, 62.0113, 973.16, 1211, 667.727, 0, 0, 0, 0
10, 18.3928, 62.0325, 973.16, 1211, 667.727, 0, 0, 0, 0
10, 18.3928, 62.0325, 973.16, 1210.77, 667.727, 0, 0, 0, 0
11, 18.3931, 62.0643, 973.16, 1210.77, 667.726, 0, 0, 0, 0
11, 18.3931, 62.0643, 973.16, 1210.77, 667.726, 0, 0, 0, 0
12, 18.3931, 62.0166, 973.162, 1210.99, 667.72, 0, 0, 0, 0
12, 18.3931, 62.0166, 973.162, 1210.99, 667.949, 0, 0, 0, 0
13, 18.3935, 62.0485, 973.164, 1210.98, 667.94, 0, 0, 0, 0
13, 18.3935, 62.0485, 973.164, 1210.98, 667.94, 0, 0, 0, 0
14, 18.3938, 62.0114, 973.163, 1210.98, 667.944, 0, 0, 0, 0
14, 18.3938, 62.0114, 973.163, 1210.98, 667.944, 0, 0, 0, 0
15, 18.3941, 62.0221, 973.163, 1210.98, 667.714, 0, 0, 0, 0
15, 18.3941, 62.0221, 973.163, 1210.98, 667.714, 0, 0, 0, 0
16, 18.3944, 62.0115, 973.162, 1210.99, 667.718, 0, 0, 0, 0
16, 18.3944, 62.0115, 973.162, 1210.99, 667.718, 0, 0, 0, 0
17, 18.3947, 62.0752, 973.164, 1210.98, 667.711, 0, 0, 0, 0
17, 18.3947, 62.0752, 973.164, 1210.98, 667.711, 0, 0, 0, 0
18, 18.395, 62.0116, 973.165, 1210.98, 667.708, 0, 0, 0, 0
18, 18.395, 62.0116, 973.165, 1210.75, 667.708, 0, 0, 0, 0
19, 18.3954, 62.0435, 973.167, 1210.97, 667.7, 0, 0, 0, 0
19, 18.3954, 62.0435, 973.167, 1210.97, 667.7, 0, 0, 0, 0
20, 18.3957, 62.0329, 973.168, 1210.97, 667.928, 0, 0, 0, 0
20, 18.3957, 62.0329, 973.168, 1210.97, 667.928, 0, 0, 0, 0
21, 18.396, 62.0329, 973.17, 1210.96, 667.919, 0, 0, 0, 0
21, 18.396, 62.0329, 973.17, 1211.19, 667.919, 0, 0, 0, 0
22, 18.396, 62.0223, 973.172, 1211.18, 667.913, 0, 0, 0, 0
22, 18.396, 62.0223, 973.172, 1210.95, 667.913, 0, 0, 0, 0
23, 18.3963, 62.0436, 973.172, 1210.95, 667.911, 0, 0, 0, 0
23, 18.3963, 62.0436, 973.172, 1210.95, 667.911, 0, 0, 0, 0
24, 18.3963, 62.1231, 973.176, 1210.94, 667.898, 0, 0, 0, 0
24, 18.3963, 62.1231, 973.176, 1210.94, 667.898, 0, 0, 0, 0
25, 18.3966, 62.0648, 973.176, 1210.94, 667.897, 0, 0, 0, 0
25, 18.3966, 62.0648, 973.176, 1210.94, 667.897, 0, 0, 0, 0
26, 18.3966, 62.0489, 973.178, 1210.93, 667.891, 0, 0, 0, 0
26, 18.3966, 62.0489, 973.178, 1210.93, 667.891, 0, 0, 0, 0
27, 18.3969, 62.0967, 973.178, 1210.93, 667.889, 0, 0, 0, 0
27, 18.3969, 62.0967, 973.178, 1210.93, 667.889, 0, 0, 0, 0
28, 18.3973, 62.0861, 973.18, 1210.92, 667.882, 0, 0, 0, 0
28, 18.3973, 62.0861, 973.18, 1210.92, 667.882, 0, 0, 0, 0
29, 18.3976, 62.0543, 973.179, 1210.93, 667.885, 0, 0, 0, 0
29, 18.3976, 62.0543, 973.179, 1211.15, 667.656, 0, 0, 0, 0
30, 18.3976, 62.0119, 973.177, 1211.16, 667.663, 0, 0, 0, 0
30, 18.3976, 62.0119, 973.177, 1210.93, 667.663, 0, 0, 0, 0
31, 18.3979, 62.0862, 973.178, 1210.93, 667.66, 0, 0, 0, 0
31, 18.3979, 62.0862, 973.178, 1210.93, 667.66, 0, 0, 0, 0
32, 18.3982, 62.0385, 973.178, 1210.93, 667.659, 0, 0, 0, 0
32, 18.3982, 62.0385, 973.178, 1210.7, 667.659, 0, 0, 0, 0
33, 18.3982, 62.0597, 973.178, 1210.7, 667.659, 0, 0, 0, 0
33, 18.3982, 62.0597, 973.178, 1210.93, 667.659, 0, 0, 0, 0
34, 18.3985, 62.0174, 973.179, 1210.93, 667.657, 0, 0, 0, 0
34, 18.3985, 62.0174, 973.179, 1210.93, 667.657, 0, 0, 0, 0
35, 18.3988, 62.0333, 973.18, 1210.92, 667.654, 0, 0, 0, 0
35, 18.3988, 62.0333, 973.18, 1210.92, 667.654, 0, 0, 0, 0
36, 18.3988, 62.0863, 973.18, 1210.69, 667.654, 0, 0, 0, 0
36, 18.3988, 62.0863, 973.18, 1210.69, 667.883, 0, 0, 0, 0
37, 18.3988, 62.0121, 973.18, 1210.69, 667.883, 0, 0, 0, 0
37, 18.3988, 62.0121, 973.18, 1210.92, 667.654, 0, 0, 0, 0
38, 18.3995, 61.9857, 973.181, 1210.92, 667.651, 0, 0, 0, 0
38, 18.3995, 61.9857, 973.181, 1210.92, 667.651, 0, 0, 0, 0
39, 18.3998, 61.9592, 973.181, 1211.15, 667.65, 0, 0, 0, 0
39, 18.3998, 61.9592, 973.181, 1211.15, 667.65, 0, 0, 0, 0
40, 18.4001, 61.9805, 973.182, 1211.15, 667.418, 0, 0, 0, 0
40, 18.4001, 61.9805, 973.182, 1211.15, 667.418, 0, 0, 0, 0
41, 18.4004, 61.9805, 973.182, 1211.14, 667.416, 0, 0, 0, 0
