0, 18.4448, 61.6101, 973.192, 1210.88, 667.61, 0, 0, 0, 0
1, 18.4448, 61.557, 973.192, 1210.88, 667.61, 0, 0, 0, 0
1, 18.4448, 61.557, 973.192, 1210.65, 667.61, 0, 0, 0, 0
2, 18.4451, 61.5836, 973.194, 1210.64, 667.603, 0, 0, 0, 0
2, 18.4451, 61.5836, 973.194, 1210.64, 667.603, 0, 0, 0, 0
3, 18.4451, 61.573, 973.192, 1210.65, 667.38, 0, 0, 0, 0
3, 18.4451, 61.573, 973.192, 1210.65, 667.38, 0, 0, 0, 0
4, 18.4451, 61.5518, 973.194, 1210.64, 667.603, 0, 0, 0, 0
4, 18.4451, 61.5518, 973.194, 1210.87, 667.603, 0, 0, 0, 0
5, 18.4451, 61.5571, 973.197, 1210.86, 667.591, 0, 0, 0, 0
5, 18.4451, 61.5571, 973.197, 1210.86, 667.591, 0, 0, 0, 0
6, 18.4454, 61.6154, 973.198, 1210.86, 667.588, 0, 0, 0, 0
6, 18.4454, 61.6154, 973.198, 1211.09, 667.588, 0, 0, 0, 0
7, 18.4457, 61.5572, 973.197, 1211.09, 667.592, 0, 0, 0, 0
7, 18.4457, 61.5572, 973.197, 1211.09, 667.592, 0, 0, 0, 0
8, 18.4457, 61.5519, 973.197, 1211.09, 667.592, 0, 0, 0, 0
8, 18.4457, 61.5519, 973.197, 1210.86, 667.592, 0, 0, 0, 0
9, 18.446, 61.589, 973.197, 1210.86, 667.591, 0, 0, 0, 0
9, 18.446, 61.589, 973.197, 1210.86, 667.591, 0, 0, 0, 0
10, 18.446, 61.5254, 973.197, 1210.86, 667.591, 0, 0, 0, 0
10, 18.446, 61.5254, 973.197, 1210.86, 667.591, 0, 0, 0, 0
11, 18.446, 61.536, 973.197, 1211.09, 667.591, 0, 0, 0, 0
11, 18.446, 61.536, 973.197, 1211.09, 667.591, 0, 0, 0, 0
12, 18.4464, 61.5413, 973.196, 1211.09, 667.595, 0, 0, 0, 0
12, 18.4464, 61.5413, 973.196, 1211.09, 667.595, 0, 0, 0, 0
13, 18.4467, 61.5732, 973.196, 1211.09, 667.593, 0, 0, 0, 0
13, 18.4467, 61.5732, 973.196, 1211.09, 667.822, 0, 0, 0, 0
14, 18.4467, 61.5467, 973.195, 1211.1, 667.828, 0, 0, 0, 0
14, 18.4467, 61.5467, 973.195, 1211.1, 667.828, 0, 0, 0, 0
15, 18.4467, 61.605, 973.193, 1211.1, 667.834, 0, 0, 0, 0
15, 18.4467, 61.605, 973.193, 1211.1, 667.834, 0, 0, 0, 0
16, 18.4467, 61.5255, 973.195, 1210.87, 667.828, 0, 0, 0, 0
16, 18.4467, 61.5255, 973.195, 1210.87, 667.599, 0, 0, 0, 0
17, 18.4467, 61.5255, 973.195, 1210.87, 667.599, 0, 0, 0, 0
17, 18.4467, 61.5255, 973.195, 1210.64, 667.599, 0, 0, 0, 0
18, 18.4464, 61.5201, 973.196, 1210.63, 667.595, 0, 0, 0, 0
18, 18.4464, 61.5201, 973.196, 1210.63, 667.366, 0, 0, 0, 0
19, 18.4467, 61.5467, 973.195, 1210.64, 667.37, 0, 0, 0, 0
19, 18.4467, 61.5467, 973.195, 1210.64, 667.37, 0, 0, 0, 0
20, 18.4467, 61.5361, 973.196, 1210.86, 667.364, 0, 0, 0, 0
20, 18.4467, 61.5361, 973.196, 1210.86, 667.364, 0, 0, 0, 0
21, 18.447, 61.5838, 973.197, 1210.86, 667.362, 0, 0, 0, 0
21, 18.447, 61.5838, 973.197, 1210.86, 667.591, 0, 0, 0, 0
22, 18.447, 61.5626, 973.199, 1210.85, 667.585, 0, 0, 0, 0
22, 18.447, 61.5626, 973.199, 1210.85, 667.585, 0, 0, 0, 0
23, 18.4473, 61.5468, 973.199, 1210.62, 667.583, 0, 0, 0, 0
23, 18.4473, 61.5468, 973.199, 1210.62, 667.583, 0, 0, 0, 0
24, 18.447, 61.5043, 973.2, 1210.62, 667.579, 0, 0, 0, 0
24, 18.447, 61.5043, 973.2, 1210.62, 667.579, 0, 0, 0, 0
25, 18.4473, 61.5415, 973.201, 1210.62, 667.576, 0, 0, 0, 0
25, 18.4473, 61.5415, 973.201, 1210.85, 667.576, 0, 0, 0, 0
26, 18.4473, 61.5574, 973.201, 1210.85, 667.576, 0, 0, 0, 0
26, 18.4473, 61.5574, 973.201, 1210.85, 667.805, 0, 0, 0, 0
27, 18.4473, 61.5627, 973.201, 1210.85, 667.805, 0, 0, 0, 0
27, 18.4473, 61.5627, 973.201, 1210.85, 667.805, 0, 0, 0, 0
28, 18.4476, 61.5892, 973.201, 1210.84, 667.575, 0, 0, 0, 0
28, 18.4476, 61.5892, 973.201, 1211.07, 667.575, 0, 0, 0, 0
29, 18.4479, 61.5946, 973.2, 1211.08, 667.579, 0, 0, 0, 0
29, 18.4479, 61.5946, 973.2, 1211.08, 667.579, 0, 0, 0, 0
30, 18.4479, 61.5787, 973.2, 1211.08, 667.579, 0, 0, 0, 0
30, 18.4479, 61.5787, 973.2, 1210.85, 667.579, 0, 0, 0, 0
31, 18.4483, 61.5787, 973.203, 1210.84, 667.571, 0, 0, 0, 0
31, 18.4483, 61.5787, 973.203, 1210.84, 667.571, 0, 0, 0, 0
32, 18.4486, 61.6159, 973.201, 1210.84, 667.576, 0, 0, 0, 0
32, 18.4486, 61.6159, 973.201, 1211.07, 667.576, 0, 0, 0, 0
33, 18.4486, 61.5681, 973.203, 1211.07, 667.569, 0, 0, 0, 0
33, 18.4486, 61.5681, 973.203, 1211.07, 667.569, 0, 0, 0, 0
34, 18.4489, 61.6212, 973.204, 1211.07, 667.567, 0, 0, 0, 0
34, 18.4489, 61.6212, 973.204, 1211.07, 667.567, 0, 0, 0, 0
35, 18.4489, 61.5576, 973.204, 1210.84, 667.567, 0, 0, 0, 0
35, 18.4489, 61.5576, 973.204, 1210.84, 667.567, 0, 0, 0, 0
36, 18.4492, 61.5629, 973.204, 1210.84, 667.566, 0, 0, 0, 0
36, 18.4492, 61.5629, 973.204, 1210.84, 667.566, 0, 0, 0, 0
37, 18.4495, 61.5789, 973.205, 1210.83, 667.564, 0, 0, 0, 0
37, 18.4495, 61.5789, 973.205, 1210.83, 667.564, 0, 0, 0, 0
38, 18.4498, 61.5683, 973.205, 1210.83, 667.561, 0, 0, 0, 0
38, 18.4498, 61.5683, 973.205, 1210.6, 667.79, 0, 0, 0, 0
39, 18.4502, 61.5896, 973.207, 1210.82, 667.783, 0, 0, 0, 0
39, 18.4502, 61.5896, 973.207, 1210.82, 667.783, 0, 0, 0, 0
40, 18.4505, 61.5684, 973.206, 1210.83, 667.558, 0, 0, 0, 0
40, 18.4505, 61.5684, 973.206, 1210.83, 667.558, 0, 0, 0, 0
41, 18.4505, 61.5843, 973.206, 1210.83, 667.558, 0, 0, 0, 0
41, 18.4505, 61.5843, 973.206, 1210.83, 667.558, 0, 0, 0, 0
42, 18.4508, 61.5897, 973.205, 1210.83, 667.561, 0, 0, 0, 0
42, 18.4508, 61.5897, 973.205, 1210.6, 667.561, 0, 0, 0, 0
43, 18.4511, 61.542, 973.206, 1210.6, 667.56, 0, 0, 0, 0
43, 18.4511, 61.542, 973.206, 1210.6, 667.56, 0, 0, 0, 0
44, 18.4511, 61.5738, 973.207, 1210.59, 667.325, 0, 0, 0, 0
44, 18.4511, 61.5738, 973.207, 1210.82, 667.325, 0, 0, 0, 0
45, 18.4514, 61.5632, 973.208, 1210.82, 667.323, 0, 0, 0, 0
45, 18.4514, 61.5632, 973.208, 1211.05, 667.323, 0, 0, 0, 0
46, 18.4517, 61.558, 973.208, 1211.05, 667.322, 0, 0, 0, 0
46, 18.4517, 61.558, 973.208, 1210.82, 667.551, 0, 0, 0, 0
47, 18.4521, 61.5368, 973.207, 1210.82, 667.554, 0, 0, 0, 0
47, 18.4521, 61.5368, 973.207, 1210.82, 667.554, 0, 0, 0, 0
48, 18.4521, 61.5792, 973.205, 1210.83, 667.789, 0, 0, 0, 0
48, 18.4521, 61.5792, 973.205, 1210.6, 667.789, 0, 0, 0, 0
49, 18.4524, 61.5634, 973.206, 1210.6, 667.787, 0, 0, 0, 0
49, 18.4524, 61.5634, 973.206, 1210.83, 667.787, 0, 0, 0, 0
50, 18.4524, 61.574, 973.206, 1210.83, 667.787, 0, 0, 0, 0
50, 18.4524, 61.574, 973.206, 1210.83, 667.787, 0, 0, 0, 0
