0, 18.096, 63.3854, 972.85, 1209.15, 666.793, 0, 0, 0, 0
1, 18.096, 63.4754, 972.849, 1209.38, 666.799, 0, 0, 0, 0
1, 18.096, 63.4754, 972.849, 1209.38, 666.799, 0, 0, 0, 0
2, 18.096, 63.4807, 972.849, 1209.38, 666.799, 0, 0, 0, 0
2, 18.096, 63.4807, 972.849, 1209.38, 666.799, 0, 0, 0, 0
3, 18.0957, 63.4277, 972.848, 1209.61, 666.802, 0, 0, 0, 0
3, 18.0957, 63.4277, 972.848, 1209.61, 666.802, 0, 0, 0, 0
4, 18.0957, 63.4542, 972.85, 1209.61, 666.795, 0, 0, 0, 0
4, 18.0957, 63.4542, 972.85, 1209.61, 666.795, 0, 0, 0, 0
5, 18.0957, 63.4013, 972.85, 1209.61, 666.795, 0, 0, 0, 0
5, 18.0957, 63.4013, 972.85, 1209.61, 666.795, 0, 0, 0, 0
6, 18.0957, 63.3907, 972.85, 1209.61, 666.795, 0, 0, 0, 0
6, 18.0957, 63.3907, 972.85, 1209.61, 666.795, 0, 0, 0, 0
7, 18.096, 63.359, 972.849, 1209.61, 666.799, 0, 0, 0, 0
7, 18.096, 63.359, 972.849, 1209.61, 666.799, 0, 0, 0, 0
8, 18.0963, 63.3696, 972.851, 1209.37, 666.791, 0, 0, 0, 0
8, 18.0963, 63.3696, 972.851, 1209.37, 666.791, 0, 0, 0, 0
9, 18.096, 63.3907, 972.85, 1209.38, 666.793, 0, 0, 0, 0
9, 18.096, 63.3907, 972.85, 1209.38, 666.793, 0, 0, 0, 0
10, 18.096, 63.3748, 972.849, 1209.38, 666.799, 0, 0, 0, 0
10, 18.096, 63.3748, 972.849, 1209.15, 666.799, 0, 0, 0, 0
11, 18.096, 63.3378, 972.85, 1209.15, 666.793, 0, 0, 0, 0
11, 18.096, 63.3378, 972.85, 1209.15, 666.793, 0, 0, 0, 0
12, 18.096, 63.3695, 972.85, 1209.38, 666.793, 0, 0, 0, 0
12, 18.096, 63.3695, 972.85, 1209.38, 666.793, 0, 0, 0, 0
13, 18.0963, 63.3431, 972.853, 1209.37, 666.785, 0, 0, 0, 0
13, 18.0963, 63.3431, 972.853, 1209.37, 666.785, 0, 0, 0, 0
14, 18.0963, 63.3802, 972.853, 1209.37, 666.785, 0, 0, 0, 0
14, 18.0963, 63.3802, 972.853, 1209.37, 666.785, 0, 0, 0, 0
15, 18.097, 63.3697, 972.854, 1209.36, 666.781, 0, 0, 0, 0
15, 18.097, 63.3697, 972.854, 1209.36, 666.781, 0, 0, 0, 0
16, 18.097, 63.3644, 972.852, 1209.37, 667.016, 0, 0, 0, 0
16, 18.097, 63.3644, 972.852, 1209.37, 667.016, 0, 0, 0, 0
17, 18.097, 63.3697, 972.852, 1209.37, 667.016, 0, 0, 0, 0
17, 18.097, 63.3697, 972.852, 1209.14, 667.016, 0, 0, 0, 0
18, 18.0967, 63.359, 972.851, 1209.14, 667.018, 0, 0, 0, 0
18, 18.0967, 63.359, 972.851, 1209.14, 667.018, 0, 0, 0, 0
19, 18.0963, 63.4067, 972.849, 1209.15, 667.026, 0, 0, 0, 0
19, 18.0963, 63.4067, 972.849, 1209.15, 667.026, 0, 0, 0, 0
20, 18.0963, 63.3219, 972.851, 1209.14, 667.02, 0, 0, 0, 0
20, 18.0963, 63.3219, 972.851, 1209.14, 667.02, 0, 0, 0, 0
21, 18.0963, 63.3484, 972.851, 1209.37, 666.791, 0, 0, 0, 0
21, 18.0963, 63.3484, 972.851, 1209.14, 666.791, 0, 0, 0, 0
22, 18.096, 63.3801, 972.85, 1209.15, 666.793, 0, 0, 0, 0
