0, 18.2867, 63.0832, 973.095, 1210.55, 667.506, 0, 0, 0, 0
1, 18.2867, 63.0832, 973.095, 1210.55, 667.506, 0, 0, 0, 0
1, 18.2873, 63.0727, 973.096, 1210.54, 667.501, 0, 0, 0, 0
2, 18.2873, 63.0727, 973.096, 1210.54, 667.501, 0, 0, 0, 0
2, 18.2877, 63.094, 973.095, 1210.32, 667.506, 0, 0, 0, 0
3, 18.2877, 63.094, 973.095, 1210.32, 667.506, 0, 0, 0, 0
3, 18.288, 63.0146, 973.094, 1210.09, 667.51, 0, 0, 0, 0
4, 18.288, 63.0146, 973.094, 1210.09, 667.51, 0, 0, 0, 0
4, 18.2883, 63.0093, 973.093, 1210.1, 667.742, 0, 0, 0, 0
5, 18.2883, 63.0093, 973.093, 1210.1, 667.742, 0, 0, 0, 0
5, 18.2889, 63.0306, 973.092, 1210.1, 667.745, 0, 0, 0, 0
6, 18.2889, 63.0306, 973.092, 1210.1, 667.745, 0, 0, 0, 0
6, 18.2892, 63.0465, 973.091, 1210.1, 667.75, 0, 0, 0, 0
7, 18.2892, 63.0465, 973.091, 1210.1, 667.75, 0, 0, 0, 0
7, 18.2896, 63.0254, 973.091, 1210.33, 667.519, 0, 0, 0, 0
8, 18.2896, 63.0254, 973.091, 1210.33, 667.519, 0, 0, 0, 0
8, 18.2902, 63.0413, 973.09, 1210.56, 667.521, 0, 0, 0, 0
9, 18.2902, 63.0413, 973.09, 1210.56, 667.521, 0, 0, 0, 0
9, 18.2908, 63.0626, 973.09, 1210.56, 667.523, 0, 0, 0, 0
10, 18.2908, 63.0626, 973.09, 1210.56, 667.523, 0, 0, 0, 0
10, 18.2911, 63.0786, 973.089, 1210.34, 667.528, 0, 0, 0, 0
11, 18.2911, 63.0786, 973.089, 1210.34, 667.528, 0, 0, 0, 0
11, 18.2918, 63.0998, 973.088, 1210.11, 667.53, 0, 0, 0, 0
12, 18.2918, 63.0998, 973.088, 1210.11, 667.53, 0, 0, 0, 0
12, 18.2918, 63.0521, 973.09, 1210.34, 667.524, 0, 0, 0, 0
13, 18.2918, 63.0521, 973.09, 1210.11, 667.524, 0, 0, 0, 0
13, 18.2924, 63.0893, 973.091, 1210.1, 667.519, 0, 0, 0, 0
14, 18.2924, 63.0893, 973.091, 1210.1, 667.519, 0, 0, 0, 0
14, 18.2924, 63.0681, 973.091, 1210.1, 667.519, 0, 0, 0, 0
15, 18.2924, 63.0681, 973.091, 1210.1, 667.519, 0, 0, 0, 0
15, 18.2927, 63.1053, 973.091, 1209.87, 667.518, 0, 0, 0, 0
16, 18.2927, 63.1053, 973.091, 1209.87, 667.518, 0, 0, 0, 0
16, 18.2934, 63.1106, 973.091, 1209.87, 667.521, 0, 0, 0, 0
17, 18.2934, 63.1106, 973.091, 1210.1, 667.521, 0, 0, 0, 0
17, 18.2937, 63.0895, 973.091, 1210.1, 667.518, 0, 0, 0, 0
18, 18.2937, 63.0895, 973.091, 1210.1, 667.518, 0, 0, 0, 0
18, 18.294, 63.0896, 973.092, 1210.1, 667.516, 0, 0, 0, 0
19, 18.294, 63.0896, 973.092, 1210.1, 667.516, 0, 0, 0, 0
19, 18.2943, 63.0525, 973.094, 1210.09, 667.509, 0, 0, 0, 0
20, 18.2943, 63.0525, 973.094, 1210.09, 667.509, 0, 0, 0, 0
20, 18.2946, 63.0472, 973.093, 1210.09, 667.513, 0, 0, 0, 0
21, 18.2946, 63.0472, 973.093, 1210.32, 667.513, 0, 0, 0, 0
21, 18.2953, 63.0738, 973.094, 1210.32, 667.509, 0, 0, 0, 0
22, 18.2953, 63.0738, 973.094, 1210.32, 667.509, 0, 0, 0, 0
22, 18.2953, 63.0473, 973.092, 1210.56, 667.515, 0, 0, 0, 0
23, 18.2953, 63.0473, 973.092, 1210.56, 667.515, 0, 0, 0, 0
23, 18.2959, 63.0898, 973.093, 1210.78, 667.512, 0, 0, 0, 0
24, 18.2959, 63.0898, 973.093, 1210.78, 667.512, 0, 0, 0, 0
24, 18.2962, 63.0581, 973.094, 1210.78, 667.509, 0, 0, 0, 0
25, 18.2962, 63.0581, 973.094, 1210.78, 667.509, 0, 0, 0, 0
25, 18.2968, 63.0581, 973.095, 1210.77, 667.506, 0, 0, 0, 0
26, 18.2968, 63.0581, 973.095, 1211, 667.506, 0, 0, 0, 0
26, 18.2972, 63.0211, 973.094, 1210.78, 667.509, 0, 0, 0, 0
27, 18.2972, 63.0211, 973.094, 1210.78, 667.509, 0, 0, 0, 0
27, 18.2975, 63.0794, 973.093, 1210.78, 667.513, 0, 0, 0, 0
28, 18.2975, 63.0794, 973.093, 1210.78, 667.513, 0, 0, 0, 0
28, 18.2981, 63.0424, 973.094, 1210.55, 667.51, 0, 0, 0, 0
29, 18.2981, 63.0424, 973.094, 1210.32, 667.739, 0, 0, 0, 0
29, 18.2984, 63.1219, 973.094, 1210.32, 667.737, 0, 0, 0, 0
30, 18.2984, 63.1219, 973.094, 1210.32, 667.737, 0, 0, 0, 0
30, 18.2987, 63.1167, 973.095, 1210.32, 667.735, 0, 0, 0, 0
31, 18.2987, 63.1167, 973.095, 1210.32, 667.735, 0, 0, 0, 0
31, 18.2987, 63.1432, 973.093, 1210.32, 667.741, 0, 0, 0, 0
32, 18.2987, 63.1432, 973.093, 1210.32, 667.741, 0, 0, 0, 0
32, 18.2991, 63.0691, 973.092, 1210.33, 667.745, 0, 0, 0, 0
33, 18.2991, 63.0691, 973.092, 1210.1, 667.745, 0, 0, 0, 0
33, 18.2991, 63.1273, 973.09, 1210.1, 667.751, 0, 0, 0, 0
34, 18.2991, 63.1273, 973.09, 1210.1, 667.522, 0, 0, 0, 0
34, 18.2994, 63.1486, 973.089, 1210.34, 667.527, 0, 0, 0, 0
35, 18.2994, 63.1486, 973.089, 1210.34, 667.527, 0, 0, 0, 0
35, 18.2997, 63.0744, 973.088, 1210.34, 667.531, 0, 0, 0, 0
36, 18.2997, 63.0744, 973.088, 1210.34, 667.531, 0, 0, 0, 0
36, 18.3, 63.0427, 973.087, 1210.57, 667.534, 0, 0, 0, 0
37, 18.3, 63.0427, 973.087, 1210.8, 667.534, 0, 0, 0, 0
37, 18.3003, 63.0215, 973.085, 1210.81, 667.539, 0, 0, 0, 0
38, 18.3003, 63.0215, 973.085, 1210.58, 667.539, 0, 0, 0, 0
38, 18.3003, 63.0692, 973.082, 1210.82, 667.552, 0, 0, 0, 0
39, 18.3003, 63.0692, 973.082, 1210.82, 667.552, 0, 0, 0, 0
39, 18.3006, 63.0534, 973.083, 1210.82, 667.778, 0, 0, 0, 0
40, 18.3006, 63.0534, 973.083, 1210.82, 667.778, 0, 0, 0, 0
40, 18.301, 63.0534, 973.085, 1210.81, 667.771, 0, 0, 0, 0
41, 18.301, 63.0534, 973.085, 1211.04, 667.771, 0, 0, 0, 0
41, 18.3013, 63.0111, 973.084, 1211.04, 667.775, 0, 0, 0, 0
42, 18.3013, 63.0111, 973.084, 1211.04, 667.775, 0, 0, 0, 0
42, 18.3016, 63.027, 973.084, 1211.04, 667.772, 0, 0, 0, 0
43, 18.3016, 63.027, 973.084, 1211.04, 667.772, 0, 0, 0, 0
43, 18.3022, 63.0006, 973.084, 1211.04, 667.775, 0, 0, 0, 0
44, 18.3022, 63.0006, 973.084, 1211.04, 667.775, 0, 0, 0, 0
44, 18.3025, 63.0219, 973.083, 1210.82, 667.779, 0, 0, 0, 0
45, 18.3025, 63.0219, 973.083, 1210.59, 667.55, 0, 0, 0, 0
45, 18.3029, 62.9901, 973.081, 1210.59, 667.555, 0, 0, 0, 0
46, 18.3029, 62.9901, 973.081, 1210.59, 667.555, 0, 0, 0, 0
46, 18.3029, 62.9954, 973.081, 1210.37, 667.555, 0, 0, 0, 0
47, 18.3029, 62.9954, 973.081, 1210.37, 667.555, 0, 0, 0, 0
47, 18.3035, 63.0379, 973.082, 1210.59, 667.551, 0, 0, 0, 0
48, 18.3035, 63.0379, 973.082, 1210.59, 667.551, 0, 0, 0, 0
48, 18.3038, 62.9425, 973.085, 1210.81, 667.543, 0, 0, 0, 0
49, 18.3038, 62.9425, 973.085, 1210.81, 667.543, 0, 0, 0, 0
49, 18.3041, 62.9903, 973.084, 1210.82, 667.546, 0, 0, 0, 0
50, 18.3041, 62.9903, 973.084, 1211.04, 667.546, 0, 0, 0, 0
50, 18.3041, 62.932, 973.084, 1211.04, 667.546, 0, 0, 0, 0
51, 18.3041, 62.932, 973.084, 1211.04, 667.546, 0, 0, 0, 0
51, 18.3044, 62.9691, 973.084, 1211.04, 667.545, 0, 0, 0, 0
52, 18.3044, 62.9691, 973.084, 1211.04, 667.545, 0, 0, 0, 0
52, 18.3044, 62.9267, 973.086, 1210.81, 667.539, 0, 0, 0, 0
53, 18.3044, 62.9267, 973.086, 1210.58, 667.539, 0, 0, 0, 0
53, 18.3048, 62.9268, 973.085, 1210.58, 667.543, 0, 0, 0, 0
54, 18.3048, 62.9268, 973.085, 1210.58, 667.543, 0, 0, 0, 0
54, 18.3051, 63.0116, 973.085, 1210.58, 667.542, 0, 0, 0, 0
55, 18.3051, 63.0116, 973.085, 1210.58, 667.542, 0, 0, 0, 0
55, 18.3054, 62.9957, 973.082, 1210.82, 667.78, 0, 0, 0, 0
56, 18.3054, 62.9957, 973.082, 1210.82, 667.78, 0, 0, 0, 0
56, 18.3057, 62.9587, 973.083, 1211.05, 667.778, 0, 0, 0, 0
57, 18.3057, 62.9587, 973.083, 1211.05, 667.778, 0, 0, 0, 0
57, 18.306, 62.9375, 973.081, 1211.05, 667.783, 0, 0, 0, 0
58, 18.306, 62.9375, 973.081, 1211.05, 667.783, 0, 0, 0, 0
59, 18.3063, 62.9005, 973.082, 1211.05, 667.552, 0, 0, 0, 0
