0, 18.4619, 61.3684, 973.205, 1210.83, 667.105, 0, 0, 0, 0
1, 18.4622, 61.3579, 973.207, 1210.82, 667.096, 0, 0, 0, 0
1, 18.4622, 61.3579, 973.207, 1210.82, 667.096, 0, 0, 0, 0
2, 18.4622, 61.3791, 973.206, 1210.83, 667.102, 0, 0, 0, 0
2, 18.4622, 61.3791, 973.206, 1210.83, 667.102, 0, 0, 0, 0
3, 18.4622, 61.4003, 973.204, 1210.61, 667.109, 0, 0, 0, 0
3, 18.4622, 61.4003, 973.204, 1210.61, 667.109, 0, 0, 0, 0
4, 18.4625, 61.3844, 973.204, 1210.6, 667.106, 0, 0, 0, 0
4, 18.4625, 61.3844, 973.204, 1210.6, 667.106, 0, 0, 0, 0
5, 18.4628, 61.3739, 973.203, 1210.61, 667.111, 0, 0, 0, 0
5, 18.4628, 61.3739, 973.203, 1210.61, 667.111, 0, 0, 0, 0
6, 18.4628, 61.3845, 973.203, 1210.61, 667.111, 0, 0, 0, 0
6, 18.4628, 61.3845, 973.203, 1210.61, 667.111, 0, 0, 0, 0
7, 18.4631, 61.3845, 973.202, 1210.61, 667.115, 0, 0, 0, 0
7, 18.4631, 61.3845, 973.202, 1210.61, 667.115, 0, 0, 0, 0
8, 18.4631, 61.3845, 973.202, 1210.61, 667.115, 0, 0, 0, 0
8, 18.4631, 61.3845, 973.202, 1210.61, 667.115, 0, 0, 0, 0
9, 18.4631, 61.3951, 973.2, 1210.62, 667.121, 0, 0, 0, 0
9, 18.4631, 61.3951, 973.2, 1210.62, 667.121, 0, 0, 0, 0
10, 18.4635, 61.4164, 973.201, 1210.62, 667.12, 0, 0, 0, 0
10, 18.4635, 61.4164, 973.201, 1210.62, 667.12, 0, 0, 0, 0
11, 18.4635, 61.3739, 973.199, 1210.62, 667.126, 0, 0, 0, 0
11, 18.4635, 61.3739, 973.199, 1210.62, 667.126, 0, 0, 0, 0
12, 18.4638, 61.3687, 973.2, 1210.62, 667.124, 0, 0, 0, 0
12, 18.4638, 61.3687, 973.2, 1210.85, 667.124, 0, 0, 0, 0
13, 18.4638, 61.3316, 973.2, 1210.85, 667.124, 0, 0, 0, 0
13, 18.4638, 61.3316, 973.2, 1210.85, 667.124, 0, 0, 0, 0
14, 18.4635, 61.3262, 973.197, 1210.86, 667.132, 0, 0, 0, 0
14, 18.4635, 61.3262, 973.197, 1210.63, 667.132, 0, 0, 0, 0
15, 18.4638, 61.3369, 973.198, 1210.63, 667.13, 0, 0, 0, 0
15, 18.4638, 61.3369, 973.198, 1210.63, 667.13, 0, 0, 0, 0
16, 18.4641, 61.3687, 973.199, 1210.63, 667.127, 0, 0, 0, 0
16, 18.4641, 61.3687, 973.199, 1210.63, 667.127, 0, 0, 0, 0
17, 18.4641, 61.3316, 973.197, 1210.63, 667.133, 0, 0, 0, 0
17, 18.4641, 61.3316, 973.197, 1210.63, 667.133, 0, 0, 0, 0
18, 18.4641, 61.3581, 973.195, 1210.64, 667.14, 0, 0, 0, 0
18, 18.4641, 61.3581, 973.195, 1210.64, 667.14, 0, 0, 0, 0
19, 18.4641, 61.3369, 973.195, 1210.64, 667.14, 0, 0, 0, 0
19, 18.4641, 61.3369, 973.195, 1210.64, 667.14, 0, 0, 0, 0
20, 18.4644, 61.3422, 973.196, 1210.64, 667.138, 0, 0, 0, 0
20, 18.4644, 61.3422, 973.196, 1210.64, 667.138, 0, 0, 0, 0
21, 18.4644, 61.3104, 973.196, 1210.64, 667.138, 0, 0, 0, 0
21, 18.4644, 61.3104, 973.196, 1210.64, 667.138, 0, 0, 0, 0
22, 18.4644, 61.2945, 973.194, 1210.64, 667.144, 0, 0, 0, 0
22, 18.4644, 61.2945, 973.194, 1210.64, 667.144, 0, 0, 0, 0
23, 18.4644, 61.321, 973.194, 1210.64, 667.144, 0, 0, 0, 0
23, 18.4644, 61.321, 973.194, 1210.64, 667.144, 0, 0, 0, 0
24, 18.4644, 61.2839, 973.194, 1210.64, 667.144, 0, 0, 0, 0
24, 18.4644, 61.2839, 973.194, 1210.64, 667.144, 0, 0, 0, 0
25, 18.4647, 61.2575, 973.195, 1210.64, 667.142, 0, 0, 0, 0
25, 18.4647, 61.2575, 973.195, 1210.64, 667.142, 0, 0, 0, 0
26, 18.4647, 61.2469, 973.195, 1210.64, 667.142, 0, 0, 0, 0
26, 18.4647, 61.2469, 973.195, 1210.64, 667.142, 0, 0, 0, 0
27, 18.465, 61.284, 973.194, 1210.87, 667.146, 0, 0, 0, 0
27, 18.465, 61.284, 973.194, 1210.87, 667.146, 0, 0, 0, 0
28, 18.4654, 61.2416, 973.194, 1210.64, 667.145, 0, 0, 0, 0
28, 18.4654, 61.2416, 973.194, 1210.64, 667.145, 0, 0, 0, 0
29, 18.4654, 61.2416, 973.194, 1210.64, 667.145, 0, 0, 0, 0
29, 18.4654, 61.2416, 973.194, 1210.64, 667.145, 0, 0, 0, 0
30, 18.4657, 61.2576, 973.191, 1210.65, 667.154, 0, 0, 0, 0
30, 18.4657, 61.2576, 973.191, 1210.65, 667.154, 0, 0, 0, 0
31, 18.4657, 61.2258, 973.191, 1210.65, 667.154, 0, 0, 0, 0
31, 18.4657, 61.2258, 973.191, 1210.65, 667.154, 0, 0, 0, 0
32, 18.466, 61.2364, 973.19, 1210.66, 667.159, 0, 0, 0, 0
32, 18.466, 61.2364, 973.19, 1210.66, 667.159, 0, 0, 0, 0
33, 18.466, 61.2576, 973.19, 1210.66, 667.159, 0, 0, 0, 0
33, 18.466, 61.2576, 973.19, 1210.66, 667.159, 0, 0, 0, 0
34, 18.466, 61.2682, 973.19, 1210.66, 667.159, 0, 0, 0, 0
34, 18.466, 61.2682, 973.19, 1210.66, 667.159, 0, 0, 0, 0
35, 18.466, 61.2841, 973.188, 1210.66, 667.166, 0, 0, 0, 0
35, 18.466, 61.2841, 973.188, 1210.66, 667.166, 0, 0, 0, 0
36, 18.466, 61.3106, 973.187, 1210.67, 667.172, 0, 0, 0, 0
36, 18.466, 61.3106, 973.187, 1210.67, 667.172, 0, 0, 0, 0
37, 18.466, 61.2841, 973.187, 1210.67, 667.172, 0, 0, 0, 0
37, 18.466, 61.2841, 973.187, 1210.67, 667.172, 0, 0, 0, 0
38, 18.4657, 61.2523, 973.186, 1210.67, 667.173, 0, 0, 0, 0
38, 18.4657, 61.2523, 973.186, 1210.67, 667.173, 0, 0, 0, 0
39, 18.4654, 61.2787, 973.187, 1210.67, 667.169, 0, 0, 0, 0
39, 18.4654, 61.2787, 973.187, 1210.67, 667.169, 0, 0, 0, 0
40, 18.4654, 61.231, 973.187, 1210.67, 667.169, 0, 0, 0, 0
40, 18.4654, 61.231, 973.187, 1210.67, 667.169, 0, 0, 0, 0
41, 18.4657, 61.2417, 973.188, 1210.66, 667.167, 0, 0, 0, 0
41, 18.4657, 61.2417, 973.188, 1210.89, 667.167, 0, 0, 0, 0
42, 18.4657, 61.2682, 973.186, 1210.9, 667.173, 0, 0, 0, 0
42, 18.4657, 61.2682, 973.186, 1210.67, 667.402, 0, 0, 0, 0
43, 18.466, 61.2947, 973.185, 1210.68, 667.178, 0, 0, 0, 0
43, 18.466, 61.2947, 973.185, 1210.68, 667.178, 0, 0, 0, 0
44, 18.4663, 61.2842, 973.184, 1210.68, 667.181, 0, 0, 0, 0
44, 18.4663, 61.2842, 973.184, 1210.68, 667.181, 0, 0, 0, 0
45, 18.4663, 61.2948, 973.184, 1210.68, 667.181, 0, 0, 0, 0
45, 18.4663, 61.2948, 973.184, 1210.68, 667.181, 0, 0, 0, 0
46, 18.4663, 61.2471, 973.185, 1210.67, 667.175, 0, 0, 0, 0
46, 18.4663, 61.2471, 973.185, 1210.67, 667.175, 0, 0, 0, 0
47, 18.4663, 61.194, 973.185, 1210.67, 667.175, 0, 0, 0, 0
47, 18.4663, 61.194, 973.185, 1210.67, 667.175, 0, 0, 0, 0
48, 18.4663, 61.263, 973.185, 1210.67, 667.175, 0, 0, 0, 0
48, 18.4663, 61.263, 973.185, 1210.67, 667.175, 0, 0, 0, 0
49, 18.4663, 61.2152, 973.185, 1210.67, 667.175, 0, 0, 0, 0
49, 18.4663, 61.2152, 973.185, 1210.67, 667.175, 0, 0, 0, 0
50, 18.4663, 61.2365, 973.185, 1210.67, 667.175, 0, 0, 0, 0
50, 18.4663, 61.2365, 973.185, 1210.67, 667.175, 0, 0, 0, 0
51, 18.4663, 61.2311, 973.185, 1210.67, 666.946, 0, 0, 0, 0
51, 18.4663, 61.2311, 973.185, 1210.67, 666.946, 0, 0, 0, 0
52, 18.4663, 61.2365, 973.182, 1210.69, 666.959, 0, 0, 0, 0
52, 18.4663, 61.2365, 973.182, 1210.69, 666.959, 0, 0, 0, 0
53, 18.4663, 61.2311, 973.182, 1210.69, 666.959, 0, 0, 0, 0
53, 18.4663, 61.2311, 973.182, 1210.69, 666.959, 0, 0, 0, 0
54, 18.4666, 61.2418, 973.184, 1210.68, 666.95, 0, 0, 0, 0
54, 18.4666, 61.2418, 973.184, 1210.68, 667.179, 0, 0, 0, 0
